Date,CR
2004-02,7.826747720364742
2004-03,7.320754716981131
2004-04,7.067669172932331
2004-05,7.062359128474831
2004-06,7.057057057057057
2004-07,6.891385767790262
2004-08,6.7114093959731544
2004-09,6.750741839762611
2004-10,6.942392909896602
2004-11,7.148120854826824
2004-12,7.211184694628403
2005-01,6.969919295671313
2005-02,6.574141709276844
2005-03,5.805515239477503
2005-04,5.03959683225342
2005-05,4.428571428571428
2005-06,4.045422285308729
2005-07,3.9603960396039604
2005-08,4.240282685512367
2005-09,4.809052333804809
2005-10,5.457122608079376
2005-11,5.8907026259758695
2005-12,5.961674946770759
2006-01,5.449398443029016
2006-02,4.510218463706836
2006-03,3.6568213783403656
2006-04,2.9494382022471908
2006-05,2.666666666666667
2006-06,2.664796633941094
2006-07,2.8030833917309037
2006-08,2.86512928022362
2006-09,2.571230020847811
2006-10,2.209944751381215
2006-11,1.994497936726272
2006-12,1.990391214824983
2007-01,2.400548696844993
2007-02,2.9472241261137766
2007-03,3.5665294924554183
2007-04,3.906785469499657
2007-05,4.172366621067032
2007-06,4.365620736698499
2007-07,4.557823129251701
2007-08,5.1525423728813555
2007-09,5.870445344129554
2007-10,6.451612903225806
2007-11,6.769436997319035
2007-12,6.898861352980576
2008-01,7.248322147651007
2008-02,8.024275118004045
2008-03,8.887381275440976
2008-04,9.686221009549795
2008-05,10.38961038961039
2008-06,10.655737704918032
2008-07,10.29311520109066
2008-08,8.831521739130435
2008-09,6.436314363143632
2008-10,4.662162162162162
2008-11,4.720161834120027
2008-12,5.383580080753701
2009-01,4.621567314132618
2009-02,2.862849533954727
2009-03,1.1258278145695364
2009-04,-0.2638522427440633
2009-05,-2.2324359816152333
2009-06,-4.117647058823529
2009-07,-5.660377358490567
2009-08,-6.834300451321727
2009-09,-7.58444869343531
2009-10,-8.080808080808081
2009-11,-9.102322661644696
2009-12,-9.962406015037594
2010-01,-10.137672090112641
2010-02,-9.176029962546817
2010-03,-7.663551401869159
2010-04,-6.4054726368159205
2010-05,-5.572755417956656
2010-06,-5.493827160493827
2010-07,-5.7478368355995055
2010-08,-5.118601747815231
2010-09,-2.9917250159134308
2010-10,-1.6139444803098775
2010-11,-2.1249195106245975
2010-12,-3.5121328224776502
2011-01,-2.880921895006402
2011-02,-1.1650485436893203
2011-03,-0.3929273084479371
2011-04,-0.13227513227513227
2011-05,0.8059100067159166
2011-06,3.067484662576687
2011-07,6.137931034482759
2011-08,8.166089965397925
2011-09,7.862068965517241
2011-10,7.623626373626374
2011-11,9.323204419889503
2011-12,12.038970076548365
2012-01,12.743732590529246
2012-02,10.034364261168385
2012-03,8.029689608636977
2012-04,7.774086378737542
2012-05,7.672131147540984
2012-06,8.29523187459177
2012-07,10.22950819672131
2012-08,11.578947368421053
2012-09,12.992125984251967
2012-10,14.698162729658792
2012-11,15.263157894736842
2012-12,15.684976836532098
2013-01,15.754779169413316
2013-02,16.371971185330715
2013-03,18.671926364234057
2013-04,20.662251655629138
2013-05,22.185209860093273
2013-06,22.552910052910054
2013-07,21.377517868745937
2013-08,19.897632757517595
2013-09,20.26854219948849
2013-10,20.4211869814933
2013-11,20.151610865445356
2013-12,20.124223602484474
2014-01,21.98888202594194
2014-02,25.35915053091818
2014-03,26.60836976889444
2014-04,26.38717632552404
2014-05,26.30937880633374
2014-06,25.211097708082026
2014-07,23.914336704342652
2014-08,24.11556603773585
2014-09,23.286875725900117
2014-10,22.1395881006865
2014-11,23.17351598173516
2014-12,24.08466819221968
2015-01,23.40546697038724
2015-02,22.059651097355093
2015-03,20.609418282548475
2015-04,19.484083424807906
2015-05,19.683751363140676
2015-06,20.345385860766324
2015-07,21.359743040685224
2015-08,22.94557097118463
2015-09,24.82721956406167
2015-10,26.76205617382088
2015-11,27.707676130389064
2015-12,26.5770423991727
2016-01,24.60759493670886
2016-02,23.61733931240658
2016-03,23.53231376418352
2016-04,23.46341463414634
2016-05,23.191899710703954
2016-06,23.55491329479769
2016-07,22.899663946231396
2016-08,21.52019002375297
2016-09,20.536975977390483
predictions,21.197157485997103
