Date,CR
2012-03,-1.872340425531915
2012-04,-1.6129032258064515
2012-05,-1.2711864406779663
2012-06,-1.8581081081081081
2012-07,-2.113271344040575
2012-08,-1.4406779661016949
2012-09,-1.1054421768707483
2012-10,-0.7685738684884714
2012-11,0.2570694087403599
2012-12,0.5967604433077579
2013-01,0.6796941376380629
2013-02,1.0230179028132993
2013-03,0.8547008547008548
2013-04,-0.1710863986313088
2013-05,-0.7698887938408896
2013-06,0.0
2013-07,2.0210896309314585
2013-08,3.1055900621118013
2013-09,1.8421052631578945
2013-10,0.43252595155709345
2013-11,0.3454231433506045
2013-12,1.391304347826087
2014-01,1.8276762402088773
2014-02,1.9965277777777777
2014-03,2.0815264527320037
2014-04,1.639344262295082
2014-05,1.201716738197425
2014-06,1.9793459552495698
2014-07,3.0224525043177892
2014-08,3.095442820292347
2014-09,3.7833190025795354
2014-10,4.388984509466437
2014-11,4.102564102564102
2014-12,3.389830508474576
2015-01,2.9535864978902953
2015-02,3.1223628691983123
2015-03,4.067796610169491
2015-04,5.741216795201371
2015-05,6.206896551724138
2015-06,6.476683937823833
2015-07,6.459948320413436
2015-08,6.540447504302927
2015-09,6.2015503875969
2015-10,6.11541774332472
2015-11,6.798623063683305
2015-12,7.461406518010291
2016-01,8.034188034188034
2016-02,8.680851063829788
2016-03,9.770603228547154
2016-04,10.780984719864177
2016-05,11.789652247667515
2016-06,12.320675105485233
2016-07,12.154233025984912
2016-08,11.759799833194329
2016-09,11.267605633802818
predictions,12.098433276345954
