Date,CR
2013-01,2.3980815347721824
2013-02,1.3157894736842104
2013-03,0.8363201911589008
2013-04,0.5973715651135006
2013-05,0.5973715651135006
2013-06,1.0778443113772456
2013-07,1.3205282112845138
2013-08,1.3237063778580023
2013-09,1.4457831325301205
2013-10,1.937046004842615
2013-11,2.18978102189781
2013-12,2.8117359413202934
2014-01,2.689486552567237
2014-02,2.682926829268293
2014-03,2.5485436893203883
2014-04,2.536231884057971
2014-05,3.0229746070133015
2014-06,3.6275695284159615
2014-07,3.8600723763570564
2014-08,3.9711191335740073
2014-09,4.342581423401689
2014-10,4.206730769230769
2014-11,2.3612750885478158
2014-12,1.1655011655011656
2015-01,2.107728337236534
2015-02,3.3057851239669422
2015-03,4.1469194312796205
2015-04,4.98812351543943
2015-05,5.463182897862233
2015-06,5.450236966824645
2015-07,5.450236966824645
2015-08,5.819477434679335
2015-09,6.532066508313539
2015-10,7.363420427553444
2015-11,8.333333333333332
2015-12,8.799048751486325
2016-01,9.880952380952381
2016-02,10.451306413301662
2016-03,10.650887573964498
2016-04,10.129564193168433
2016-05,9.859154929577464
2016-06,9.334889148191365
2016-07,9.175377468060395
2016-08,9.25925925925926
2016-09,9.248554913294797
predictions,9.421551251416975
