Date,CR
2015-09,11.829652996845425
2015-10,11.811023622047244
2015-11,11.424100156494523
2015-12,10.16949152542373
2016-01,8.649468892261002
2016-02,7.518796992481203
2016-03,5.943536404160475
2016-04,3.823529411764706
2016-05,2.342606149341142
2016-06,1.7467248908296942
2016-07,0.7204610951008645
2016-08,0.0
2016-09,0.28530670470756064
predictions,0.6310775101294293
