Date,CR
2005-10,1.015228426395939
2005-11,-0.10070493454179255
2005-12,-1.3972055888223553
2006-01,-2.868447082096934
2006-02,-4.223968565815324
2006-03,-5.185909980430528
2006-04,-5.75609756097561
2006-05,-6.432748538011696
2006-06,-7.121951219512194
2006-07,-7.902439024390244
2006-08,-8.27653359298929
2006-09,-8.640776699029127
2006-10,-8.906098741529526
2006-11,-9.18762088974855
2006-12,-9.390125847047434
2007-01,-9.41747572815534
2007-02,-9.25925925925926
2007-03,-8.610567514677104
2007-04,-7.8508341511285575
2007-05,-7.297830374753452
2007-06,-7.142857142857142
2007-07,-6.986027944111776
2007-08,-6.713426853707414
2007-09,-6.2248995983935735
2007-10,-5.527638190954774
2007-11,-4.637096774193548
2007-12,-3.8461538461538463
2008-01,-3.1568228105906315
2008-02,-2.4615384615384617
2008-03,-1.3415892672858616
2008-04,-1.0351966873706004
2008-05,0.10416666666666667
2008-06,3.046218487394958
2008-07,6.885593220338983
2008-08,7.32484076433121
2008-09,6.482465462274177
2008-10,6.269925611052073
2008-11,5.644302449414271
2008-12,4.807692307692308
2009-01,5.037513397642015
2009-02,6.552094522019335
2009-03,6.102783725910064
2009-04,2.768903088391906
2009-05,0.425531914893617
2009-06,0.10683760683760685
2009-07,0.9656652360515022
2009-08,1.288936627282492
2009-09,1.070663811563169
2009-10,-1.3829787234042552
2009-11,-2.00845665961945
2009-12,-0.9473684210526316
2010-01,0.5257623554153523
2010-02,0.5257623554153523
2010-03,0.41841004184100417
2010-04,1.6736401673640167
2010-05,2.18522372528616
2010-06,-0.40774719673802245
2010-07,-5.054509415262636
2010-08,-6.330365974282888
2010-09,-6.487025948103792
2010-10,-7.000000000000001
2010-11,-5.846774193548387
2010-12,-3.2619775739041796
2011-01,-1.9387755102040816
2011-02,-2.4193548387096775
2011-03,-3.632694248234107
2011-04,-2.6943005181347153
2011-05,-0.211864406779661
2011-06,2.88153681963714
2011-07,3.294367693942614
2011-08,3.0752916224814424
2011-09,3.8135593220338984
2011-10,7.443365695792881
2011-11,6.256742179072276
2011-12,3.294367693942614
2012-01,1.1506276150627615
2012-02,-0.41841004184100417
2012-03,-1.875
2012-04,-0.720164609053498
2012-05,-0.10183299389002036
2012-06,-0.7164790174002047
2012-07,0.6263048016701461
2012-08,2.956705385427666
2012-09,4.375667022411953
2012-10,5.376344086021505
2012-11,5.460385438972163
2012-12,2.73972602739726
2013-01,0.10405827263267431
2013-02,-0.2066115702479339
2013-03,1.9895287958115182
2013-04,3.407880724174654
2013-05,2.4416135881104037
2013-06,-0.3112033195020747
2013-07,-1.02880658436214
2013-08,-1.02880658436214
2013-09,-1.7346938775510203
2013-10,-3.313253012048193
2013-11,-1.8274111675126905
2013-12,-1.7489711934156378
2014-01,-4.033092037228542
2014-02,-4.411764705882353
2014-03,-3.290870488322718
2014-04,-5.492227979274611
2014-05,-7.44138634046891
2014-06,-7.216494845360824
2014-07,-7.261410788381744
2014-08,-8.307692307692308
2014-09,-8.793456032719837
2014-10,-9.489795918367347
2014-11,-9.847715736040609
2014-12,-7.897435897435898
2015-01,-5.301455301455301
2015-02,-5.383022774327122
2015-03,-5.852156057494867
2015-04,-4.634397528321318
2015-05,-3.316062176165803
2015-06,-2.705515088449532
2015-07,-2.494802494802495
2015-08,-2.2869022869022873
2015-09,-1.2461059190031152
2015-10,-0.5192107995846313
2015-11,-1.2409513960703205
2015-12,-0.5235602094240838
2016-01,2.8017241379310347
2016-02,5.714285714285714
2016-03,7.244785949506037
2016-04,8.442982456140351
2016-05,8.920704845814978
2016-06,9.444444444444445
2016-07,10.06711409395973
2016-08,10.290827740492169
2016-09,10.986547085201794
predictions,11.393205288431894
