Date,CR
2008-06,-20.393884426017102
2008-07,-19.182058047493403
2008-08,-18.162278344975817
2008-09,-17.20371381758602
2008-10,-16.357083448849462
2008-11,-15.921237693389592
2008-12,-16.58592191507552
2009-01,-17.46031746031746
2009-02,-17.724480842351564
2009-03,-17.955555555555556
2009-04,-17.827130852340936
2009-05,-17.032297379646558
2009-06,-16.212871287128714
2009-07,-15.618153364632237
2009-08,-15.27295676869675
2009-09,-15.238095238095239
2009-10,-15.369897959183673
2009-11,-15.140845070422534
2009-12,-14.427701186277652
2010-01,-13.363315130099581
2010-02,-13.037893384714195
2010-03,-13.271208226221079
2010-04,-13.087139617751864
2010-05,-12.833876221498372
2010-06,-12.727864583333334
2010-07,-12.27554684949396
2010-08,-11.588969139855548
2010-09,-11.081794195250659
2010-10,-10.705999337089825
2010-11,-9.936433589829374
2010-12,-8.233686368295183
2011-01,-6.468531468531468
2011-02,-4.905794525417703
2011-03,-2.38353196099675
2011-04,0.2556610664718773
2011-05,2.056555269922879
2011-06,3.6927621861152145
2011-07,5.378338278931751
2011-08,6.517690875232775
2011-09,7.2659176029962556
2011-10,8.251695553880936
2011-11,9.20407393436439
2011-12,8.842263019857624
2012-01,7.341490545050055
2012-02,6.53618906942393
2012-03,7.076695072248981
2012-04,8.348863212821469
2012-05,9.043348281016444
2012-06,8.541588959343528
2012-07,8.075921101600297
2012-08,8.577794281470478
2012-09,8.97626112759644
2012-10,8.574610244988865
2012-11,8.39524517087667
2012-12,11.094564408041698
2013-01,15.77570093457944
2013-02,18.878504672897193
2013-03,18.682944876063633
2013-04,17.66848816029144
2013-05,16.98452680820439
2013-06,16.595441595441596
2013-07,16.050686378035902
2013-08,15.83916083916084
2013-09,15.921787709497206
2013-10,16.707274625826663
2013-11,16.476683937823836
2013-12,14.767641996557659
2014-01,13.229706390328152
2014-02,13.622183708838822
2014-03,14.982698961937716
2014-04,15.548675610595113
2014-05,15.592871830020563
2014-06,16.63230240549828
2014-07,17.803030303030305
2014-08,17.6812585499316
2014-09,18.277739959155888
2014-10,20.273504273504273
2014-11,21.07607950651131
2014-12,19.23592493297587
2015-01,16.047788182111724
2015-02,13.144654088050315
2015-03,11.315461346633416
2015-04,9.938080495356036
2015-05,8.08981851737927
2015-06,6.108735491753206
2015-07,4.640582347588717
2015-08,4.014488379112587
2015-09,4.427710843373494
2015-10,4.2648374589919475
2015-11,4.655990510083037
2015-12,6.5986802639472115
2016-01,9.151921903599757
2016-02,9.792556436851738
2016-03,9.11826662654228
2016-04,8.693063411729682
2016-05,9.338867477023422
2016-06,9.605185621685328
2016-07,8.944752996199941
2016-08,8.108108108108109
2016-09,7.079136690647482
predictions,7.883354759578088
