Date,CR
2007-01,-16.130917592051432
2007-02,-17.12962962962963
2007-03,-17.762399077277973
2007-04,-17.89229878401853
2007-05,-17.340363210310485
2007-06,-16.607142857142858
2007-07,-16.50485436893204
2007-08,-16.92402717726992
2007-09,-17.314930991217064
2007-10,-17.441120305537876
2007-11,-17.08575112830432
2007-12,-16.23207301173403
2008-01,-14.379947229551451
2008-02,-12.866666666666667
2008-03,-11.64983164983165
2008-04,-10.719131614654003
2008-05,-9.517335146159075
2008-06,-8.745762711864407
2008-07,-7.926829268292683
2008-08,-6.73927842069435
2008-09,-4.663923182441701
2008-10,-3.314917127071823
2008-11,-3.194444444444444
2008-12,-5.076495132127955
2009-01,-8.013937282229964
2009-02,-11.033519553072626
2009-03,-12.903225806451612
2009-04,-14.104372355430183
2009-05,-16.93834160170092
2009-06,-19.914346895074946
2009-07,-19.25872093023256
2009-08,-16.356877323420075
2009-09,-14.795144157814871
2009-10,-14.263685427910563
2009-11,-14.618973561430792
2009-12,-15.56420233463035
2010-01,-16.718027734976886
2010-02,-16.832440703902066
2010-03,-16.234756097560975
2010-04,-15.653495440729484
2010-05,-15.702479338842975
2010-06,-15.824665676077265
2010-07,-16.26195732155997
2010-08,-17.2992700729927
2010-09,-18.633093525179856
2010-10,-18.785714285714285
2010-11,-18.149210903873744
2010-12,-16.117216117216117
2011-01,-11.893939393939394
2011-02,-7.221350078492936
2011-03,-5.152979066022544
2011-04,-4.105090311986864
2011-05,-0.08532423208191127
2011-06,5.525846702317291
2011-07,7.020702070207021
2011-08,5.155555555555556
2011-09,4.897595725734639
2011-10,6.384892086330936
2011-11,8.287795992714026
2011-12,9.308755760368664
2012-01,8.418131359851989
2012-02,5.795768169273229
2012-03,3.0937215650591448
2012-04,1.2612612612612613
2012-05,-0.4456327985739751
2012-06,-2.559576345984113
2012-07,-4.833040421792618
2012-08,-5.472197705207414
2012-09,-5.92396109637489
2012-10,-7.12401055408971
2012-11,-8.06310254163015
2012-12,-8.73362445414847
2013-01,-11.17798796216681
2013-02,-13.536379018612521
2013-03,-13.837011884550085
2013-04,-13.270547945205479
2013-05,-13.49274124679761
2013-06,-14.358108108108109
2013-07,-14.88645920941968
2013-08,-13.947590870667796
2013-09,-12.98811544991511
2013-10,-13.440405748098055
2013-11,-13.204373423044574
2013-12,-11.467116357504215
2014-01,-9.300341296928327
2014-02,-6.347826086956522
2014-03,-2.736098852603707
2014-04,-1.1565836298932384
2014-05,-1.611459265890779
2014-06,-2.083333333333333
2014-07,-2.1237303785780237
2014-08,-3.734827264239029
2014-09,-5.451127819548872
2014-10,-5.492424242424242
2014-11,-4.480457578646329
2014-12,-3.6363636363636362
2015-01,-1.9361084220716358
2015-02,0.19569471624266144
2015-03,1.6748768472906401
2015-04,2.665350444225074
2015-05,5.62685093780849
2015-06,11.143984220907297
2015-07,16.106719367588934
2015-08,17.87819253438114
2015-09,19.51219512195122
2015-10,21.19140625
2015-11,20.73643410852713
2015-12,18.952380952380953
2016-01,18.156161806208843
2016-02,17.084493964716806
2016-03,15.426497277676951
2016-04,15.211521152115212
2016-05,16.37852593266606
2016-06,17.391304347826086
2016-07,20.18867924528302
2016-08,26.188166828322018
2016-09,31.411530815109344
predictions,26.90890754208829
