Date,CR
2014-01,3.4682080924855487
2014-02,3.976861894432393
2014-03,4.9275362318840585
2014-04,6.181818181818182
2014-05,7.2992700729927
2014-06,7.883211678832117
2014-07,7.474600870827286
2014-08,6.988472622478387
2014-09,8.536585365853659
2014-10,11.563169164882227
2014-11,14.653323802716226
2014-12,17.702312138728324
2015-01,19.314868804664723
2015-02,19.124087591240876
2015-03,17.540029112081516
2015-04,14.326647564469914
2015-05,10.994397759103641
2015-06,9.786354238456237
2015-07,9.25925925925926
2015-08,9.047292666209733
2015-09,9.25925925925926
2015-10,11.264685556323428
2015-11,14.096301465457085
2015-12,16.153846153846153
2016-01,17.318435754189945
2016-02,17.524339360222534
2016-03,17.334254143646408
2016-04,16.91780821917808
2016-05,16.258503401360542
2016-06,15.087956698240864
2016-07,14.24713031735314
2016-08,14.41077441077441
2016-09,13.615333773959021
predictions,13.485066330383344
