Date,CR
2010-03,-7.040816326530612
2010-04,-9.42828485456369
2010-05,-11.41732283464567
2010-06,-12.79296875
2010-07,-14.076246334310852
2010-08,-14.538310412573674
2010-09,-14.22963689892051
2010-10,-12.684365781710916
2010-11,-10.770750988142293
2010-12,-10.484668644906034
2011-01,-10.12909632571996
2011-02,-8.49150849150849
2011-03,-6.387225548902195
2011-04,-7.326732673267326
2011-05,-10.805500982318271
2011-06,-14.161008729388943
2011-07,-14.258188824662813
2011-08,-13.19845857418112
2011-09,-13.500482160077146
2011-10,-13.26829268292683
2011-11,-9.748743718592964
2011-12,-3.5527690700104495
2012-01,1.2875536480686696
2012-02,3.4782608695652173
2012-03,4.720087815587267
2012-04,5.758582502768549
2012-05,7.222222222222221
2012-06,10.3023516237402
2012-07,14.675767918088736
2012-08,18.275862068965516
2012-09,19.679633867276888
2012-10,20.045045045045047
2012-11,21.705426356589147
2012-12,24.08839779005525
2013-01,24.08839779005525
2013-02,21.83406113537118
2013-03,18.123667377398718
2013-04,16.98717948717949
2013-05,20.704845814977972
2013-06,25.310734463276834
2013-07,25.50561797752809
2013-08,22.86348501664817
2013-09,22.85395763656633
2013-10,24.634420697412825
2013-11,22.271714922049
2013-12,17.009750812567713
2014-01,15.04237288135593
2014-02,16.80672268907563
2014-03,19.07756813417191
2014-04,21.8848167539267
2014-05,22.17616580310881
2014-06,20.609137055837564
2014-07,18.849206349206348
2014-08,17.784256559766764
2014-09,16.634799235181642
2014-10,15.384615384615385
2014-11,13.193812556869883
2014-12,12.377560106856635
2015-01,14.069456812110417
2015-02,16.03942652329749
2015-03,17.509025270758123
2015-04,19.726027397260275
2015-05,21.16788321167883
2015-06,20.649233543733093
2015-07,19.516562220232768
2015-08,20.23486901535682
2015-09,20.5989110707804
2015-10,19.76534296028881
2015-11,20.76502732240437
2015-12,23.055555555555557
2016-01,22.55985267034991
2016-02,18.255395683453237
2016-03,13.6443661971831
2016-04,11.941580756013746
2016-05,12.977099236641221
2016-06,12.878787878787879
2016-07,11.435726210350584
2016-08,10.14851485148515
2016-09,9.262295081967213
predictions,10.409077729455351
