Date,CR
2011-06,5.319148936170213
2011-07,9.307359307359308
2011-08,10.300429184549357
2011-09,11.67728237791932
2011-10,15.913978494623656
2011-11,18.57451403887689
2011-12,21.350762527233115
2012-01,25.77777777777778
2012-02,28.06236080178174
2012-03,25.54585152838428
2012-04,23.160173160173162
2012-05,23.210412147505423
2012-06,22.22222222222222
2012-07,20.45929018789144
2012-08,21.205821205821206
2012-09,22.362869198312236
2012-10,20.0
2012-11,17.916666666666668
2012-12,16.188524590163937
2013-01,12.778904665314403
2013-02,11.020408163265307
2013-03,11.801242236024844
2013-04,12.033195020746888
2013-05,10.450819672131148
2013-06,9.292929292929292
2013-07,7.524752475247524
2013-08,5.642023346303502
2013-09,3.6121673003802277
2013-10,1.2987012987012987
2013-11,-0.36429872495446264
2013-12,-1.9748653500897666
2014-01,-3.53356890459364
2014-02,-5.565217391304348
2014-03,-5.565217391304348
2014-04,-3.163444639718805
2014-05,0.35211267605633806
2014-06,2.097902097902098
2014-07,1.9064124783362217
2014-08,1.2006861063464835
2014-09,3.9655172413793105
2014-10,9.824561403508772
2014-11,13.604240282685511
2014-12,14.285714285714285
2015-01,17.446043165467625
2015-02,21.875
2015-03,24.25925925925926
2015-04,25.185185185185183
2015-05,27.27272727272727
2015-06,28.835489833641404
2015-07,28.176795580110497
2015-08,25.78268876611418
2015-09,24.220183486238533
2015-10,26.00732600732601
2015-11,27.787934186471663
2015-12,30.4029304029304
2016-01,33.150183150183146
2016-02,36.095764272559855
2016-03,36.64825046040516
2016-04,35.39019963702359
2016-05,30.87719298245614
2016-06,27.397260273972602
2016-07,26.87074829931973
2016-08,27.796610169491526
2016-09,25.70480928689884
predictions,26.081485564666377
