Date,CR
2007-07,-35.96244131455399
2007-08,-34.96637848222863
2007-09,-33.69458128078818
2007-10,-32.28744939271255
2007-11,-30.552659019812307
2007-12,-28.786251342642323
2008-01,-27.012127894156563
2008-02,-25.196850393700785
2008-03,-24.287343215507413
2008-04,-24.165707710011507
2008-05,-24.33061699650757
2008-06,-25.14757969303424
2008-07,-25.98802395209581
2008-08,-25.57856272838002
2008-09,-24.783147459727388
2008-10,-24.055415617128464
2008-11,-23.431498079385406
2008-12,-23.307291666666664
2009-01,-23.778071334214
2009-02,-24.832214765100673
2009-03,-27.18579234972678
2009-04,-29.526462395543174
2009-05,-29.30298719772404
2009-06,-27.536231884057973
2009-07,-26.53958944281525
2009-08,-27.621861152141804
2009-09,-29.271916790490344
2009-10,-31.53961136023916
2009-11,-32.88288288288289
2009-12,-33.03167420814479
2010-01,-32.3262839879154
2010-02,-31.72932330827068
2010-03,-30.120481927710845
2010-04,-29.1350531107739
2010-05,-28.76923076923077
2010-06,-27.444794952681388
2010-07,-26.375404530744333
2010-08,-26.677577741407525
2010-09,-26.02965403624382
2010-10,-23.71475953565506
2010-11,-21.237458193979933
2010-12,-18.505942275042443
2011-01,-17.504332755632582
2011-02,-16.25
2011-03,-11.819887429643527
2011-04,-4.940711462450593
2011-05,-1.4084507042253522
2011-06,-0.2
2011-07,1.5968063872255487
2011-08,6.530612244897959
2011-09,11.974789915966387
2011-10,17.248908296943235
2011-11,20.3579418344519
2011-12,21.396396396396398
2012-01,20.3125
2012-02,18.06167400881057
2012-03,15.732758620689655
2012-04,16.274089935760173
2012-05,17.49460043196544
2012-06,16.956521739130434
2012-07,17.582417582417584
2012-08,19.419642857142858
2012-09,18.93095768374165
2012-10,16.52173913043478
2012-11,14.64968152866242
2012-12,11.875
2013-01,11.344537815126051
2013-02,12.57995735607676
2013-03,12.340425531914894
2013-04,10.81081081081081
2013-05,10.0
2013-06,8.817635270541082
2013-07,7.269155206286837
2013-08,5.747126436781609
2013-09,4.50281425891182
2013-10,4.655493482309125
2013-11,4.4609665427509295
2013-12,4.823747680890538
2014-01,6.493506493506493
2014-02,8.768656716417912
2014-03,10.05586592178771
2014-04,8.83977900552486
2014-05,7.904411764705882
2014-06,8.736059479553903
2014-07,10.2803738317757
2014-08,10.654205607476635
2014-09,11.235955056179774
2014-10,10.44776119402985
2014-11,9.074074074074074
2014-12,9.869646182495345
2015-01,13.20754716981132
2015-02,16.098484848484848
2015-03,16.666666666666664
2015-04,15.196998123827393
2015-05,14.656771799628942
2015-06,15.101289134438305
2015-07,14.835164835164836
2015-08,14.31159420289855
2015-09,14.721723518850988
2015-10,16.014234875444842
2015-11,18.327402135231317
2015-12,19.646017699115045
2016-01,20.38327526132404
2016-02,20.926243567753
2016-03,20.98138747884941
2016-04,23.181049069373945
2016-05,26.74616695059625
2016-06,28.376068376068375
2016-07,28.8135593220339
2016-08,30.067567567567565
2016-09,30.134680134680135
predictions,30.227865481435387
