Date,CR
2008-05,-1.293103448275862
2008-06,-2.043010752688172
2008-07,-2.8938906752411575
2008-08,-3.6363636363636362
2008-09,-4.914529914529915
2008-10,-5.662393162393163
2008-11,-5.876068376068376
2008-12,-6.937033084311634
2009-01,-7.905982905982905
2009-02,-8.11965811965812
2009-03,-8.431163287086447
2009-04,-9.168443496801707
2009-05,-9.371671991480298
2009-06,-9.478168264110757
2009-07,-9.914712153518124
2009-08,-10.543130990415335
2009-09,-10.021321961620469
2009-10,-9.411764705882353
2009-11,-9.646302250803858
2009-12,-9.237379162191193
2010-01,-8.288482238966631
2010-02,-8.826695371367062
2010-03,-9.277238403451996
2010-04,-8.143322475570033
2010-05,-6.877729257641921
2010-06,-6.147091108671789
2010-07,-5.629139072847682
2010-08,-4.994450610432852
2010-09,-3.48314606741573
2010-10,-2.1517553793884483
2010-11,-1.4755959137343928
2010-12,0.0
2011-01,1.6241299303944314
2011-02,1.8604651162790697
2011-03,2.097902097902098
2011-04,2.5821596244131455
2011-05,1.8801410105757932
2011-06,1.5294117647058825
2011-07,2.603550295857988
2011-08,3.571428571428571
2011-09,2.962085308056872
2011-10,2.5974025974025974
2011-11,3.3214709371292996
2011-12,2.9585798816568047
2012-01,1.7605633802816902
2012-02,2.3612750885478158
2012-03,3.2104637336504163
2012-04,2.6004728132387704
2012-05,1.7584994138335288
2012-06,1.6374269005847955
2012-07,1.4035087719298245
2012-08,1.0514018691588785
2012-09,0.9313154831199069
2012-10,0.23148148148148145
2012-11,-0.3456221198156682
2012-12,-0.6880733944954129
2013-01,-1.0273972602739725
2013-02,-1.0273972602739725
2013-03,-0.684931506849315
2013-04,0.0
2013-05,0.8073817762399077
2013-06,1.0428736964078795
2013-07,0.5767012687427913
2013-08,0.0
2013-09,-0.805523590333717
2013-10,-1.1507479861910241
2013-11,-0.8036739380022963
2013-12,-0.11494252873563218
2014-01,0.6920415224913495
2014-02,1.384083044982699
2014-03,1.9585253456221197
2014-04,2.6497695852534564
2014-05,4.032258064516129
2014-06,5.523590333716916
2014-07,7.381776239907728
2014-08,8.786127167630058
2014-09,9.457900807381776
2014-10,10.623556581986143
2014-11,11.560693641618498
2014-12,11.893764434180138
2015-01,12.226066897347174
2015-02,13.033448673587081
2015-03,13.218390804597702
2015-04,13.043478260869565
2015-05,13.272311212814644
2015-06,13.646788990825687
2015-07,13.417431192660551
2015-08,13.908045977011493
2015-09,14.965197215777263
2015-10,14.78463329452852
2015-11,13.541666666666666
2015-12,13.118527042577677
2016-01,13.058419243986256
2016-02,12.627986348122866
2016-03,12.09039548022599
2016-04,11.447811447811448
2016-05,10.077519379844961
2016-06,8.505997818974919
2016-07,7.303974221267455
2016-08,7.226354941551541
2016-09,7.797681770284511
predictions,6.8754589936212716
