Date,CR
2003-08,12.326768781911014
2003-09,11.869328493647913
2003-10,11.609403254972875
2003-11,11.403825333814508
2003-12,11.135135135135135
2004-01,10.643653362099965
2004-02,9.928315412186379
2004-03,8.954691402069212
2004-04,7.616011335458732
2004-05,5.892669238863556
2004-06,3.95558639833449
2004-07,1.888087881908685
2004-08,-0.20401224073444407
2004-09,-2.124789207419899
2004-10,-3.7495815199196514
2004-11,-5.0881277020286
2004-12,-6.082644628099174
2005-01,-6.868222149194874
2005-02,-7.450980392156863
2005-03,-7.940123657663521
2005-04,-8.338741077222583
2005-05,-8.657587548638132
2005-06,-8.890330953926021
2005-07,-9.188311688311689
2005-08,-9.545454545454547
2005-09,-9.896171317326411
2005-10,-10.304601425793908
2005-11,-10.625202461937155
2005-12,-10.830090791180286
2006-01,-10.854728631784205
2006-02,-10.727094880991196
2006-03,-10.445317616240995
2006-04,-10.039499670836076
2006-05,-9.539582643259358
2006-06,-8.945260347129507
2006-07,-8.322102425876011
2006-08,-7.7001703577512775
2006-09,-7.098552722260509
2006-10,-6.539130434782608
2006-11,-6.026629292221443
2006-12,-5.70221752903907
2007-01,-5.469301340860974
2007-02,-5.508474576271186
2007-03,-5.726405090137858
2007-04,-6.088495575221239
2007-05,-6.460773872914448
2007-06,-6.445868945868946
2007-07,-5.7204147300679296
2007-08,-4.70208183776023
2007-09,-3.925099027727764
2007-10,-3.2153179190751446
2007-11,-2.573396158028271
2007-12,-1.890909090909091
2008-01,-1.2395187750637988
2008-02,-0.6939371804236669
2008-03,-0.8409506398537478
2008-04,-1.2440541529454812
2008-05,-1.0984987184181618
2008-06,-0.2565982404692082
2008-07,0.5145167217934583
2008-08,1.0705057216685123
2008-09,1.3353115727002967
2008-10,1.339784145887607
2008-11,0.9321401938851605
2008-12,0.11198208286674133
2009-01,-1.0451661067562523
2009-02,-1.905829596412556
2009-03,-1.837270341207349
2009-04,-1.0931021485111194
2009-05,-0.5313092979127134
2009-06,-1.1419870574800153
2009-07,-2.199469093667046
2009-08,-2.56120527306968
2009-09,-2.2488755622188905
2009-10,-2.388951101157148
2009-11,-2.418154761904762
2009-12,-2.2979985174203117
2010-01,-2.3624953857511994
2010-02,-2.3905847738139023
2010-03,-1.2168141592920354
2010-04,0.11115227862171174
2010-05,0.6293965198074787
2010-06,0.5512679162072767
2010-07,0.3290676416819013
2010-08,-0.1460920379839299
2010-09,0.10980966325036604
2010-10,0.9915534337128168
2010-11,2.253417066863687
2010-12,3.8404175988068605
2011-01,5.809128630705394
2011-02,7.6190476190476195
2011-03,8.594346829640948
2011-04,9.489329268292684
2011-05,10.988172453262115
2011-06,12.783981517135157
2011-07,14.269096549050019
2011-08,15.268650947042905
2011-09,15.912576687116564
2011-10,17.17017208413002
2011-11,18.185284025924513
2011-12,18.626707132018208
2012-01,19.35727788279773
2012-02,20.38432554634514
2012-03,20.45539380365808
2012-04,20.392301998519617
2012-05,20.86092715231788
2012-06,21.637426900584796
2012-07,22.667638483965014
2012-08,24.177029992684712
2012-09,24.82632541133455
2012-10,24.763636363636362
2012-11,24.783236994219653
2012-12,24.81149012567325
2013-01,24.27807486631016
2013-02,23.53982300884956
2013-03,22.96869504045023
2013-04,22.206752523494604
2013-05,21.656926778961843
2013-06,22.02116763400478
2013-07,22.531387852052937
2013-08,22.09926224010731
2013-09,21.36950049619583
2013-10,20.659268929503916
2013-11,20.290322580645164
2013-12,20.658778381835624
2014-01,20.969274627811213
2014-02,20.81377151799687
2014-03,20.97923768205764
2014-04,21.395634798647404
2014-05,21.217656012176562
2014-06,20.582932692307693
2014-07,20.23172905525847
2014-08,20.029455081001473
2014-09,20.005858230814294
2014-10,20.256484989798892
2014-11,20.555877243775335
2014-12,21.288837744533947
2015-01,22.719449225473323
2015-02,23.75358166189112
2015-03,24.513729977116704
2015-04,24.807747080603818
2015-05,24.498445888669114
2015-06,24.118634583100167
2015-07,23.9822763777347
2015-08,23.45509475418841
2015-09,22.703733987462524
2015-10,22.261292940221804
2015-11,21.802091713596138
2015-12,20.514179697853166
2016-01,19.7172034564022
2016-02,20.025906735751295
2016-03,19.697745901639344
2016-04,18.511015446948594
2016-05,17.83023606228026
2016-06,17.19411911288313
2016-07,16.38250555967383
2016-08,16.14723926380368
2016-09,16.06053209665609
predictions,15.518710762766823
