Date,CR
2002-09,10.134656272147414
2002-10,10.204081632653061
2002-11,10.236768802228411
2002-12,10.529938059187888
2003-01,11.407103825136613
2003-02,12.87465940054496
2003-03,14.34398368456832
2003-04,16.3265306122449
2003-05,18.515997277059224
2003-06,21.00954979536153
2003-07,23.497267759562842
2003-08,25.341530054644807
2003-09,26.398362892223737
2003-10,26.73469387755102
2003-11,26.662143826322932
2003-12,26.774847870182555
2004-01,27.49326145552561
2004-02,28.504359490274982
2004-03,29.906542056074763
2004-04,31.58593231585932
2004-05,33.02570863546473
2004-06,34.096858638743456
2004-07,35.370611183355
2004-08,36.80465717981889
2004-09,38.288288288288285
2004-10,38.88888888888889
2004-11,38.02905874921036
2004-12,35.55417185554172
2005-01,32.49540159411404
2005-02,29.39046469523235
2005-03,26.81331747919144
2005-04,24.327485380116958
2005-05,21.71165996553705
2005-06,18.996617812852314
2005-07,16.648230088495573
2005-08,14.931880108991827
2005-09,13.869400971397733
2005-10,13.258185721953838
2005-11,13.122656668452063
2005-12,12.853333333333333
2006-01,12.103594080338267
2006-02,10.542797494780794
2006-03,8.633093525179856
2006-04,6.1522945032778615
2006-05,3.518334985133796
2006-06,0.9760858955588092
2006-07,-1.392891450528338
2006-08,-3.6879432624113475
2006-09,-6.095858538855282
2006-10,-8.275862068965518
2006-11,-9.65675057208238
2006-12,-9.73817179604961
2007-01,-9.20869967607589
2007-02,-8.675373134328359
2007-03,-8.391936240037506
2007-04,-8.513640639698965
2007-05,-9.108069844266163
2007-06,-9.711037423022265
2007-07,-10.004741583688952
2007-08,-10.052157420578475
2007-09,-10.04739336492891
2007-10,-10.189573459715639
2007-11,-10.132575757575758
2007-12,-9.97164461247637
2008-01,-9.665252239509666
2008-02,-8.451369216241737
2008-03,-8.893093661305581
2008-04,-11.73396674584323
2008-05,-14.217328865485879
2008-06,-14.789753504108266
2008-07,-15.002435460301996
2008-08,-15.022091310751104
2008-09,-14.866204162537166
2008-10,-14.786967418546364
2008-11,-14.437689969604865
2008-12,-14.656488549618322
2009-01,-16.258919469928646
2009-02,-18.232890704800816
2009-03,-19.242579324462643
2009-04,-19.691516709511568
2009-05,-20.041536863966773
2009-06,-19.832109129066108
2009-07,-19.704952581664912
2009-08,-19.768054823405375
2009-09,-19.546891464699684
2009-10,-19.102902374670187
2009-11,-19.020021074815595
2009-12,-19.212598425196852
2010-01,-20.041753653444676
2010-02,-22.795255286230017
2010-03,-24.610591900311526
2010-04,-20.721205597416578
2010-05,-13.783482142857142
2010-06,-10.266591038003403
2010-07,-10.37249283667622
2010-08,-11.322934719815137
2010-09,-11.990686845168801
2010-10,-10.117647058823529
2010-11,-8.82178804026051
2010-12,-9.66010733452594
2011-01,-8.399269628727938
2011-02,-3.9975015615240475
2011-03,0.8871989860583016
2011-04,5.057618437900127
2011-05,9.155844155844155
2011-06,11.452879581151834
2011-07,13.123359580052494
2011-08,14.586070959264127
2011-09,15.258677144728225
2011-10,15.133724722765818
2011-11,14.964216005204944
2011-12,15.724496426250811
2012-01,17.4934725848564
2012-02,21.309285237140948
2012-03,26.101928374655646
2012-04,24.643584521384927
2012-05,18.640776699029125
2012-06,15.865992414664982
2012-07,17.58312020460358
2012-08,20.58631921824104
2012-09,23.544973544973544
2012-10,22.774869109947645
2012-11,22.337662337662337
2012-12,25.676567656765677
2013-01,27.973421926910298
2013-02,26.48015614834092
2013-03,23.492462311557787
2013-04,20.90188909201706
2013-05,18.441403926234383
2013-06,17.8508514386377
2013-07,18.155452436194896
2013-08,17.717889908256883
2013-09,17.045454545454543
2013-10,17.620396600566572
2013-11,18.9586870401811
2013-12,19.65188096574958
2014-01,20.0
2014-02,20.26431718061674
2014-03,20.699071545603495
2014-04,21.241830065359476
2014-05,21.931260229132572
2014-06,22.858701582105837
2014-07,23.87166938553562
2014-08,24.41923284710967
2014-09,24.197002141327623
2014-10,24.20042643923241
2014-11,24.309978768577494
2014-12,24.212184873949578
2015-01,24.039460020768434
2015-02,24.17695473251029
2015-03,23.957273652085455
2015-04,23.387096774193548
2015-05,22.903063787041688
2015-06,22.07274539113104
2015-07,20.864015709376535
2015-08,20.652703360935217
2015-09,21.067961165048544
2015-10,20.423892100192678
2015-11,18.934348239771644
2015-12,18.113561708118255
2016-01,18.14814814814815
2016-02,18.4981684981685
2016-03,18.642533936651585
2016-04,18.508535489667565
2016-05,17.986577181208055
2016-06,17.273534635879216
2016-07,17.295873573309922
2016-08,18.237082066869302
2016-09,19.051724137931032
predictions,17.02815988884714
