Date,CR
2015-11,15.77981651376147
2015-12,16.452205882352942
2016-01,16.39194139194139
2016-02,15.482695810564662
2016-03,14.751131221719458
2016-04,15.18987341772152
2016-05,16.98455949137148
2016-06,18.272727272727273
2016-07,18.32129963898917
2016-08,18.40929401251117
2016-09,18.24623560673162
predictions,17.773580369412027
