Date,CR
2006-01,-2.4261603375527425
2006-02,-2.863202545068929
2006-03,-3.304904051172708
2006-04,-4.05982905982906
2006-05,-5.016008537886873
2006-06,-5.7507987220447285
2006-07,-6.070287539936102
2006-08,-5.775401069518717
2006-09,-5.161290322580645
2006-10,-4.54054054054054
2006-11,-4.229934924078091
2006-12,-4.229934924078091
2007-01,-4.535637149028078
2007-02,-5.150214592274678
2007-03,-5.756929637526652
2007-04,-6.25
2007-05,-6.546990496304119
2007-06,-6.322444678609063
2007-07,-5.05795574288725
2007-08,-3.2700421940928273
2007-09,-1.7989417989417988
2007-10,-0.9554140127388535
2007-11,-0.31982942430703626
2007-12,0.6430868167202572
2008-01,1.8378378378378377
2008-02,2.947598253275109
2008-03,3.8588754134509373
2008-04,5.011135857461024
2008-05,6.629213483146068
2008-06,7.118644067796611
2008-07,5.782312925170068
2008-08,4.0862656072644725
2008-09,2.8344671201814062
2008-10,1.4722536806342015
2008-11,0.33975084937712347
2008-12,0.0
2009-01,-0.22624434389140274
2009-02,-0.7918552036199095
2009-03,-1.244343891402715
2009-04,-1.4689265536723164
2009-05,-2.3728813559322033
2009-06,-4.274465691788527
2009-07,-6.659267480577137
2009-08,-8.724100327153762
2009-09,-10.02155172413793
2009-10,-10.39657020364416
2009-11,-9.946524064171124
2009-12,-10.543130990415335
2010-01,-11.358811040339702
2010-02,-11.983032873807
2010-03,-12.632696390658174
2010-04,-14.316012725344645
2010-05,-16.227608008429925
2010-06,-16.139240506329113
2010-07,-14.14790996784566
2010-08,-12.649945474372956
2010-09,-12.017640573318634
2010-10,-11.049107142857142
2010-11,-10.835214446952596
2010-12,-11.098527746319366
2011-01,-11.45124716553288
2011-02,-10.604332953249715
2011-03,-9.965635738831615
2011-04,-9.059633027522935
2011-05,-7.75462962962963
2011-06,-6.345475910693302
2011-07,-5.707491082045184
2011-08,-5.256869772998805
2011-09,-4.790419161676647
2011-10,-4.30622009569378
2011-11,-4.275534441805226
2011-12,-3.4523809523809526
2012-01,-1.6766467065868262
2012-02,0.48192771084337355
2012-03,3.1591737545565004
2012-04,6.683168316831684
2012-05,10.314465408805033
2012-06,12.075471698113208
2012-07,13.108614232209737
2012-08,14.481897627965044
2012-09,15.288220551378446
2012-10,15.683814303638647
2012-11,17.848101265822784
2012-12,19.23566878980892
2013-01,19.590268886043532
2013-02,19.77040816326531
2013-03,20.10178117048346
2013-04,19.798234552332914
2013-05,19.949811794228356
2013-06,21.580928481806776
2013-07,23.959646910466585
2013-08,25.97730138713745
2013-09,27.92452830188679
2013-10,29.625
2013-11,31.017369727047146
2013-12,32.79901356350185
2014-01,33.37393422655298
2014-02,32.49400479616307
2014-03,30.977620730270907
2014-04,30.046403712296982
2014-05,28.96237172177879
2014-06,27.38496071829405
2014-07,25.496688741721858
2014-08,24.427480916030532
2014-09,23.804347826086957
2014-10,22.66811279826464
2014-11,21.804511278195488
2014-12,22.32905982905983
2015-01,23.126338329764454
2015-02,23.535676251331203
2015-03,24.046610169491526
2015-04,23.789473684210527
2015-05,23.744769874476987
2015-06,24.045407636738904
2015-07,22.99084435401831
2015-08,19.71971971971972
2015-09,17.895771878072765
2015-10,17.357762777242044
2015-11,15.43560606060606
2015-12,12.813370473537605
2016-01,11.050228310502282
2016-02,8.687782805429864
2016-03,7.014388489208632
2016-04,6.422836752899197
2016-05,5.835543766578249
2016-06,5.991189427312775
2016-07,6.948109058927001
2016-08,7.887817703768624
2016-09,9.306409130816505
predictions,7.9434461783645816
