Date,CR
2003-04,21.92258883248731
2003-05,22.001888574126536
2003-06,21.993127147766323
2003-07,21.96711138690661
2003-08,21.910631741140215
2003-09,21.841541755888652
2003-10,21.63228155339806
2003-11,21.20756984079303
2003-12,20.564635958395243
2004-01,19.78798586572438
2004-02,18.918128654970758
2004-03,18.065640429857684
2004-04,17.214532871972317
2004-05,16.18067467124071
2004-06,15.001415227851684
2004-07,13.741953540442205
2004-08,12.56921373200443
2004-09,11.659807956104252
2004-10,10.974945533769063
2004-11,10.47361299052774
2004-12,10.053763440860216
2005-01,9.719626168224298
2005-02,9.331919406150584
2005-03,8.854440357330532
2005-04,8.19672131147541
2005-05,7.1723426212590295
2005-06,5.787451984635083
2005-07,4.2737216993131515
2005-08,2.75530839231547
2005-09,1.3055485814712529
2005-10,0.0
2005-11,-1.3135068153655514
2005-12,-2.6374168104510725
2006-01,-3.8593903638151428
2006-02,-4.8438652569461516
2006-03,-5.461254612546126
2006-04,-5.879458794587946
2006-05,-6.3484251968503935
2006-06,-6.940684223480186
2006-07,-7.431102362204725
2006-08,-7.870142646335465
2006-09,-8.157248157248159
2006-10,-8.220858895705522
2006-11,-8.13326800587947
2006-12,-8.01172447484123
2007-01,-7.98247748844001
2007-02,-8.050436469447138
2007-03,-8.110065170166546
2007-04,-8.177008177008178
2007-05,-8.281174771304766
2007-06,-8.278867102396514
2007-07,-7.8799707245669675
2007-08,-7.306273062730627
2007-09,-6.889714993804214
2007-10,-6.6350710900473935
2007-11,-6.353591160220995
2007-12,-5.7974683544303796
2008-01,-4.9092303758629505
2008-02,-3.488372093023256
2008-03,-4.059328649492584
2008-04,-6.272869837950862
2008-05,-7.304256437204414
2008-06,-6.321079079608569
2008-07,-5.5289739500265815
2008-08,-4.991991457554725
2008-09,-5.2434456928838955
2008-10,-5.909090909090909
2008-11,-6.8533333333333335
2008-12,-7.939458311205523
2009-01,-8.860089923300714
2009-02,-10.232067510548523
2009-03,-11.347517730496454
2009-04,-11.105290728129912
2009-05,-9.921259842519685
2009-06,-8.630245447347585
2009-07,-7.388771186440677
2009-08,-6.528662420382165
2009-09,-5.935586904445036
2009-10,-4.94255944429602
2009-11,-3.888441941539287
2009-12,-3.869927438860522
2010-01,-4.490454423232052
2010-02,-4.765729585006693
2010-03,-2.8207214537564416
2010-04,0.9481316229782488
2010-05,3.429705215419501
2010-06,3.4726143421795594
2010-07,3.2920652785593694
2010-08,3.399831413318348
2010-09,4.4042913608131
2010-10,5.086672350099461
2010-11,5.439450329229889
2010-12,7.12431496971445
2011-01,9.924550203134068
2011-02,12.27967097532315
2011-03,13.125925925925927
2011-04,12.374779021803182
2011-05,11.917249417249417
2011-06,11.582900057770075
2011-07,10.866456963111238
2011-08,10.931289040318001
2011-09,12.082625919637804
2011-10,13.012928611579538
2011-11,13.727678571428573
2011-12,14.788929270338272
2012-01,15.737612612612612
2012-02,15.996626370536971
2012-03,16.215461903432875
2012-04,16.353591160220997
2012-05,15.511098931214033
2012-06,14.570259208731242
2012-07,14.246799237265051
2012-08,14.565217391304348
2012-09,14.223904813412656
2012-10,13.899405083829098
2012-11,13.983165897366279
2012-12,12.870220786214324
2013-01,10.2428722280887
2013-02,9.628466771323914
2013-03,11.367207962283917
2013-04,12.11326691137913
2013-05,11.273105961989065
2013-06,11.001812063163346
2013-07,10.936290946608203
2013-08,9.751727668287689
2013-09,8.028275687957587
2013-10,6.2919671723451875
2013-11,5.446516192345436
2013-12,5.406721870433512
2014-01,6.202870347847239
2014-02,6.9074163839069325
2014-03,7.204610951008646
2014-04,6.315289648622982
2014-05,6.120996441281139
2014-06,6.406287211240771
2014-07,7.129232236528374
2014-08,7.06831119544592
2014-09,7.670454545454546
2014-10,8.903133903133902
2014-11,9.69509290138161
2014-12,9.56583969465649
2015-01,9.746168582375478
2015-02,9.856801909307876
2015-03,9.289746001881467
2015-04,10.640785781103835
2015-05,13.102480112306973
2015-06,14.598880597014926
2015-07,15.229016507788886
2015-08,16.557835820895523
2015-09,18.064968450572565
2015-10,19.583528310715955
2015-11,20.03257328990228
2015-12,20.47134935304991
2016-01,20.590929912963812
2016-02,19.67807753343913
2016-03,18.167562724014335
2016-04,18.579723090665475
2016-05,19.226469930695284
2016-06,19.22560429722471
2016-07,18.13932784331182
2016-08,17.013735046521933
2016-09,15.281442392260333
predictions,17.111764159936186
