Date,CR
2007-06,-17.276422764227643
2007-07,-17.56894790602656
2007-08,-17.761806981519506
2007-09,-17.47673216132368
2007-10,-16.89259645464025
2007-11,-15.878023133543639
2007-12,-14.61864406779661
2008-01,-13.553895410885804
2008-02,-12.580645161290322
2008-03,-12.216216216216216
2008-04,-12.18715995647443
2008-05,-12.157721796276014
2008-06,-11.797133406835721
2008-07,-10.777777777777779
2008-08,-9.090909090909092
2008-09,-7.587768969422423
2008-10,-6.963470319634703
2008-11,-6.904487917146144
2008-12,-6.720741599073002
2009-01,-6.074766355140187
2009-02,-5.188679245283019
2009-03,-4.285714285714286
2009-04,-3.614457831325301
2009-05,-3.5322777101096223
2009-06,-4.054054054054054
2009-07,-4.956629491945478
2009-08,-5.742821473158552
2009-09,-6.140350877192982
2009-10,-6.398996235884567
2009-11,-7.375
2009-12,-9.553349875930522
2010-01,-11.851851851851853
2010-02,-13.653136531365314
2010-03,-13.916256157635468
2010-04,-13.754646840148698
2010-05,-13.715710723192021
2010-06,-14.499999999999998
2010-07,-15.940224159402241
2010-08,-18.395061728395063
2010-09,-20.955882352941178
2010-10,-22.57668711656442
2010-11,-23.362175525339925
2010-12,-24.96894409937888
2011-01,-26.741293532338307
2011-02,-27.611940298507463
2011-03,-27.611940298507463
2011-04,-26.875
2011-05,-25.88383838383838
2011-06,-24.455825864276566
2011-07,-22.42503259452412
2011-08,-20.397350993377483
2011-09,-19.359145527369826
2011-10,-19.168900804289542
2011-11,-19.298245614035086
2011-12,-17.55829903978052
2012-01,-14.565826330532214
2012-02,-12.82051282051282
2012-03,-13.876967095851217
2012-04,-14.798850574712644
2012-05,-14.30635838150289
2012-06,-13.011695906432749
2012-07,-11.703703703703704
2012-08,-9.833585476550681
2012-09,-7.596899224806202
2012-10,-4.91283676703645
2012-11,-1.7741935483870968
2012-12,2.152317880794702
2013-01,5.942275042444821
2013-02,8.24742268041237
2013-03,8.762886597938143
2013-04,8.547008547008547
2013-05,8.17717206132879
2013-06,8.983050847457626
2013-07,10.252100840336134
2013-08,11.813643926788686
2013-09,12.91390728476821
2013-10,14.427860696517413
2013-11,16.387959866220736
2013-12,17.13810316139767
2014-01,15.081967213114755
2014-02,13.725490196078432
2014-03,15.614617940199334
2014-04,19.73018549747049
2014-05,22.259696458684655
2014-06,22.689075630252102
2014-07,22.483221476510067
2014-08,22.818791946308725
2014-09,23.48993288590604
2014-10,22.666666666666664
2014-11,21.34646962233169
2014-12,20.907617504051863
2015-01,20.993589743589745
2015-02,21.11111111111111
2015-03,21.642969984202214
2015-04,21.41732283464567
2015-05,21.88976377952756
2015-06,20.99533437013997
2015-07,18.902439024390244
2015-08,16.220238095238095
2015-09,15.542521994134898
2015-10,15.942028985507244
2015-11,16.379310344827587
2015-12,15.909090909090908
2016-01,17.52136752136752
2016-02,20.114942528735632
2016-03,21.26436781609195
2016-04,19.718309859154928
2016-05,18.068965517241377
2016-06,18.356164383561644
2016-07,19.041095890410958
2016-08,19.808743169398905
2016-09,20.516304347826086
predictions,19.742600379927964
