Date,CR
2011-06,-4.094827586206897
2011-07,-1.3601741022850924
2011-08,0.8210180623973727
2011-09,2.3665382498624106
2011-10,4.002223457476376
2011-11,6.204173716864072
2011-12,7.666098807495741
2012-01,7.8231292517006805
2012-02,8.063600227143668
2012-03,9.0440755580996
2012-04,10.213502596653203
2012-05,11.05964099594673
2012-06,10.739030023094688
2012-07,10.432276657060518
2012-08,11.32404181184669
2012-09,12.71981242672919
2012-10,13.83166568569747
2012-11,14.596821659799883
2012-12,15.108759553203999
2013-01,16.224188790560472
2013-02,16.647058823529413
2013-03,15.81691772885284
2013-04,15.807560137457044
2013-05,16.866096866096868
2013-06,17.022471910112362
2013-07,17.539988968560397
2013-08,18.621064060803473
2013-09,19.78494623655914
2013-10,20.577231427044364
2013-11,20.92405735528412
2013-12,20.88607594936709
2014-01,21.398527865404837
2014-02,21.912769311613243
2014-03,22.362204724409448
2014-04,23.141361256544503
2014-05,24.087591240875913
2014-06,25.23461939520334
2014-07,26.61795407098121
2014-08,27.49087115284298
2014-09,28.185127405096207
2014-10,28.90382626680455
2014-11,29.48125321006677
2014-12,29.468845760980596
2015-01,29.39086294416244
2015-02,29.853756933938474
2015-03,31.065532766383193
2015-04,32.49258160237389
2015-05,33.105802047781566
2015-06,32.26116178588574
2015-07,29.89206945096199
2015-08,27.78032036613272
2015-09,27.109515260323157
2015-10,27.615248226950357
2015-11,28.370663153271845
2015-12,29.49389179755672
2016-01,30.619315721091382
2016-02,31.939655172413794
2016-03,32.432432432432435
2016-04,31.760204081632654
2016-05,31.050420168067227
2016-06,30.432972522897582
2016-07,29.101401483924157
2016-08,28.477905073649758
2016-09,28.113590263691684
predictions,27.60966367897784
