Date,CR
2013-04,1.727447216890595
2013-05,3.275529865125241
2013-06,4.826254826254826
2013-07,5.950095969289827
2013-08,6.2857142857142865
2013-09,5.513307984790875
2013-10,5.523809523809524
2013-11,6.488549618320611
2013-12,6.083650190114068
2014-01,5.293005671077505
2014-02,5.681818181818182
2014-03,7.45697896749522
2014-04,9.423076923076923
2014-05,10.556621880998081
2014-06,10.133843212237094
2014-07,11.346153846153847
2014-08,12.379110251450678
2014-09,12.4031007751938
2014-10,12.790697674418606
2014-11,13.346228239845262
2014-12,12.4282982791587
2015-01,12.4282982791587
2015-02,13.24376199616123
2015-03,13.601532567049809
2015-04,11.50943396226415
2015-05,8.955223880597014
2015-06,7.18232044198895
2015-07,5.434782608695652
2015-08,3.584229390681003
2015-09,3.063063063063063
2015-10,3.6101083032490973
2015-11,4.480286738351254
2015-12,5.197132616487455
2016-01,5.745062836624776
2016-02,6.810035842293908
2016-03,7.829181494661921
2016-04,8.43585237258348
2016-05,9.375
2016-06,10.9375
2016-07,10.535405872193436
2016-08,11.015490533562824
2016-09,13.275862068965516
predictions,11.342290121436456
