Date,CR
2010-07,-14.401425562935364
2010-08,-15.816245429979336
2010-09,-14.774346793349169
2010-10,-12.10906174819567
2010-11,-8.487933015925135
2010-12,-4.881310598462052
2011-01,-3.274853801169591
2011-02,-3.3422015297638845
2011-03,-3.2732130928523713
2011-04,-2.187815550319758
2011-05,-1.8280297901150981
2011-06,-3.389830508474576
2011-07,-5.5959805959805955
2011-08,-6.301562225732842
2011-09,-6.225611919120255
2011-10,-5.510968432316747
2011-11,-3.6252692031586506
2011-12,-0.2731245447924253
2012-01,3.231797919762259
2012-02,5.081224027200604
2012-03,5.177318414564764
2012-04,4.757391963608795
2012-05,4.581597879591064
2012-06,5.856791989419988
2012-07,8.72445117335352
2012-08,10.385196374622357
2012-09,9.903381642512077
2012-10,8.905109489051096
2012-11,7.660566917832795
2012-12,5.571177504393673
2013-01,3.523924684746934
2013-02,3.234130397385171
2013-03,3.919198895027624
2013-04,4.507914659325533
2013-05,6.862068965517241
2013-06,12.635123161438951
2013-07,17.819783446503944
2013-08,21.11277632071937
2013-09,23.62398335540004
2013-10,24.669686674216685
2013-11,22.66294227188082
2013-12,19.353660763191527
2014-01,16.462756387189636
2014-02,16.14236922523818
2014-03,17.23764875586008
2014-04,17.713045051565043
2014-05,16.6908037653874
2014-06,14.331608067106908
2014-07,12.393385552654482
2014-08,11.529250769757098
2014-09,10.194420963651734
2014-10,8.461796246648793
2014-11,8.648558573571071
2014-12,10.837356417512902
2015-01,13.065242783247122
2015-02,14.13097817030495
2015-03,16.18209004818076
2015-04,19.575238722423443
2015-05,21.668280090351725
2015-06,22.954688483322844
2015-07,24.906542056074766
2015-08,24.19180201082753
2015-09,21.60342717258262
2015-10,20.105980317940954
2015-11,20.55563989676636
2015-12,20.927030748049564
2016-01,23.46670786343272
2016-02,27.704689676520662
2016-03,32.220855121501074
2016-04,36.197356286504764
2016-05,40.319578032888614
2016-06,42.31970028098658
2016-07,42.20226111197151
2016-08,42.74539877300613
2016-09,44.89107088063823
predictions,43.09007221600185
