Date,CR
2012-04,32.102469420724674
2012-05,29.831358249772105
2012-06,27.92469744509189
2012-07,26.732891832229583
2012-08,24.48051948051948
2012-09,21.012497352255878
2012-10,19.24198250728863
2012-11,18.843551363543163
2012-12,18.027485852869845
2013-01,16.47410358565737
2013-02,15.441896923378403
2013-03,14.03105232892467
2013-04,11.680059801906186
2013-05,9.744525547445255
2013-06,7.482629609834312
2013-07,4.727843684577809
2013-08,3.1417227688589677
2013-09,3.554868624420402
2013-10,4.291331851598565
2013-11,5.09053638537752
2013-12,5.683563748079877
2014-01,5.776111773726359
2014-02,6.172839506172839
2014-03,7.540301612064483
2014-04,9.206848357791754
2014-05,10.637177461822011
2014-06,11.002102312543798
2014-07,11.025953666608606
2014-08,11.910972004868718
2014-09,13.793103448275861
2014-10,14.512748864827104
2014-11,14.009661835748794
2014-12,14.126712328767125
2015-01,14.845219770822643
2015-02,14.73434051943643
2015-03,14.086401075811061
2015-04,14.006024096385541
2015-05,13.76787495843033
2015-06,14.13890270180673
2015-07,15.04247876061969
2015-08,14.928870292887028
2015-09,13.150912106135987
2015-10,11.475409836065573
2015-11,10.92327698309493
2015-12,11.127260981912144
2016-01,12.564432989690722
2016-02,14.809431524547803
2016-03,15.79626047711154
2016-04,14.957606782914734
2016-05,14.104394732666984
2016-06,13.841540404040403
2016-07,13.555067461562597
2016-08,13.191423244251087
2016-09,12.967235809875405
predictions,12.656202470678213
