Date,CR
2003-07,23.922829581993568
2003-08,22.906091370558375
2003-09,21.76360225140713
2003-10,20.8641975308642
2003-11,20.15882712278558
2003-12,19.648271679805944
2004-01,19.096385542168676
2004-02,18.44311377245509
2004-03,17.48958953004164
2004-04,16.243354991139988
2004-05,14.762741652021088
2004-06,13.356562137049943
2004-07,12.140391254315306
2004-08,11.237877923559612
2004-09,10.633484162895927
2004-10,10.331274564851208
2004-11,9.977703455964324
2004-12,9.508015478164731
2005-01,8.821917808219178
2005-02,7.754880694143167
2005-03,6.602254428341385
2005-04,5.310674455655868
2005-05,3.945291951604419
2005-06,2.4008350730688934
2005-07,0.7784120394395433
2005-08,-0.980898296334538
2005-09,-2.9275808936825887
2005-10,-5.005107252298264
2005-11,-6.863243518047788
2005-12,-8.362899138367967
2006-01,-9.559939301972687
2006-02,-10.414560161779574
2006-03,-10.835443037974683
2006-04,-10.721544715447154
2006-05,-10.362429811128127
2006-06,-10.19467213114754
2006-07,-10.261672652642382
2006-08,-10.512820512820513
2006-09,-10.991820040899796
2006-10,-11.552162849872774
2006-11,-11.961479979726306
2006-12,-12.417970721857648
2007-01,-12.789526686807653
2007-02,-13.18570709612481
2007-03,-13.695871097683787
2007-04,-14.321734745335352
2007-05,-14.929149797570851
2007-06,-15.392456676860347
2007-07,-15.190525231719876
2007-08,-14.442127215849842
2007-09,-13.280423280423282
2007-10,-11.989247311827956
2007-11,-10.64410480349345
2007-12,-9.29203539823009
2008-01,-8.389261744966444
2008-02,-7.7878103837471775
2008-03,-7.2118114707552525
2008-04,-6.772908366533864
2008-05,-6.492027334851937
2008-06,-6.160867084997148
2008-07,-5.717552887364208
2008-08,-5.558739255014326
2008-09,-5.686387133831131
2008-10,-5.983889528193326
2008-11,-7.023603914795625
2008-12,-8.414985590778098
2009-01,-9.064665127020785
2009-02,-8.985507246376812
2009-03,-8.868144690781797
2009-04,-8.828722778104767
2009-05,-8.030933967876264
2009-06,-6.807228915662651
2009-07,-6.618093503339405
2009-08,-7.129798903107861
2009-09,-7.6266015863331305
2009-10,-7.513744654856444
2009-11,-7.2083078802687846
2009-12,-6.951219512195123
2010-01,-6.95970695970696
2010-02,-7.037943696450428
2010-03,-7.1603427172582625
2010-04,-7.326007326007327
2010-05,-7.612667478684532
2010-06,-7.234042553191489
2010-07,-6.852637962401456
2010-08,-7.160194174757281
2010-09,-7.3081607795371495
2010-10,-6.425948592411261
2010-11,-4.891640866873065
2010-12,-3.7130270610446825
2011-01,-2.920634920634921
2011-02,-2.038216560509554
2011-03,-1.0243277848911652
2011-04,-0.19367333763718528
2011-05,0.38809831824062097
2011-06,0.5817711700064642
2011-07,0.6501950585175552
2011-08,1.6404199475065617
2011-09,0.9907529722589168
2011-10,-2.8401585204755615
2011-11,-6.978275181040158
2011-12,-9.305373525557012
2012-01,-10.433070866141732
2012-02,-10.928242264647794
2012-03,-11.404087013843112
2012-04,-11.6600790513834
2012-05,-12.063282794990112
2012-06,-12.975098296199214
2012-07,-13.346354166666666
2012-08,-12.156862745098039
2012-09,-10.315374507227332
2012-10,-8.69849574885546
2012-11,-7.096354166666667
2012-12,-5.228758169934641
2013-01,-4.381948986265534
2013-02,-4.681404421326398
2013-03,-5.045278137128072
2013-04,-5.109961190168176
2013-05,-5.47680412371134
2013-06,-5.334190231362468
2013-07,-4.1343669250646
2013-08,-3.679793415106521
2013-09,-1.6350555918901242
2013-10,3.467029231815092
2013-11,9.200283085633403
2013-12,12.861271676300579
2014-01,15.677655677655677
2014-02,17.36881005173688
2014-03,18.675595238095237
2014-04,19.612229679343773
2014-05,20.614692653673163
2014-06,20.933734939759034
2014-07,20.66115702479339
2014-08,19.717261904761905
2014-09,18.534798534798536
2014-10,16.7621776504298
2014-11,15.206727400140155
2014-12,14.206896551724139
2015-01,13.953488372093023
2015-02,14.529331514324692
2015-03,15.599455040871934
2015-04,16.973415132924334
2015-05,17.995910020449898
2015-06,18.194161575016974
2015-07,17.99191374663073
2015-08,18.230563002680967
2015-09,18.617021276595743
2015-10,18.659658344283837
2015-11,18.600129617627996
2015-12,18.50192061459667
2016-01,18.619379354021532
2016-02,18.954659949622165
2016-03,19.059561128526646
2016-04,18.890274314214466
2016-05,18.955873213175884
2016-06,19.240348692403487
2016-07,19.80074719800747
2016-08,20.94468614045991
2016-09,21.508034610630407
predictions,21.41084492637649
