Date,CR
2015-11,2.3060796645702304
2015-12,2.2821576763485476
2016-01,1.646090534979424
2016-02,1.0266940451745379
2016-03,1.2207527975584944
2016-04,2.3976023976023977
2016-05,4.451038575667656
2016-06,6.607495069033531
2016-07,8.333333333333332
2016-08,8.413926499032883
2016-09,7.442748091603053
predictions,8.077590958067265
