Date,CR
2003-06,11.11111111111111
2003-07,11.073446327683616
2003-08,11.092342342342343
2003-09,11.335578002244668
2003-10,11.6331096196868
2003-11,11.817168338907468
2003-12,11.957730812013349
2004-01,11.862527716186252
2004-02,11.712707182320441
2004-03,11.563876651982378
2004-04,11.696869851729819
2004-05,11.945205479452055
2004-06,12.131147540983607
2004-07,12.091503267973856
2004-08,11.937059142702116
2004-09,11.72972972972973
2004-10,11.356297093649086
2004-11,10.926620246384575
2004-12,10.26595744680851
2005-01,9.388185654008439
2005-02,8.416100365917407
2005-03,7.36132711249352
2005-04,6.38188368502316
2005-05,5.578300921187308
2005-06,5.0
2005-07,4.374364191251272
2005-08,3.801317790167258
2005-09,3.0745967741935485
2005-10,2.2545090180360723
2005-11,1.4955134596211366
2005-12,0.8445106805762544
2006-01,0.2477700693756194
2006-02,-0.34619188921859545
2006-03,-1.0365251727541955
2006-04,-1.9174041297935103
2006-05,-2.741067058247675
2006-06,-3.4600389863547756
2006-07,-4.178814382896015
2006-08,-4.992729035385361
2006-09,-5.805515239477503
2006-10,-6.428226196230062
2006-11,-7.001448575567359
2006-12,-7.621804148576941
2007-01,-8.24493731918997
2007-02,-8.91996142719383
2007-03,-9.608884596813134
2007-04,-10.353168843734881
2007-05,-11.197285506543867
2007-06,-11.85617103984451
2007-07,-12.280701754385964
2007-08,-12.744140625
2007-09,-13.643031784841074
2007-10,-14.698677119059283
2007-11,-15.520628683693516
2007-12,-16.157635467980295
2008-01,-16.361838853188335
2008-02,-15.88089330024814
2008-03,-15.261845386533665
2008-04,-15.588972431077694
2008-05,-16.859587317564166
2008-06,-18.172640080767287
2008-07,-18.81338742393509
2008-08,-19.081632653061227
2008-09,-19.465844889573702
2008-10,-20.144628099173552
2008-11,-20.924195223260643
2008-12,-21.357702349869452
2009-01,-22.01786652653705
2009-02,-22.763366860772898
2009-03,-23.13034188034188
2009-04,-22.881813275769023
2009-05,-22.161572052401745
2009-06,-21.830209481808158
2009-07,-21.833333333333332
2009-08,-21.432568550643534
2009-09,-20.385050962627407
2009-10,-19.35669155657668
2009-11,-18.546511627906977
2009-12,-18.037602820211514
2010-01,-18.085106382978726
2010-02,-18.997050147492626
2010-03,-19.658622719246615
2010-04,-18.76484560570071
2010-05,-16.283292978208234
2010-06,-14.312152991980259
2010-07,-14.178638351030607
2010-08,-14.8171500630517
2010-09,-14.732142857142858
2010-10,-14.100905562742561
2010-11,-13.263296126066972
2010-12,-12.48339973439575
2011-01,-11.05121293800539
2011-02,-8.841672378341329
2011-03,-6.4628214037526055
2011-04,-4.96850944716585
2011-05,-4.628330995792426
2011-06,-3.4555712270803953
2011-07,-1.4214641080312722
2011-08,-0.5698005698005698
2011-09,0.0
2011-10,1.7806267806267806
2011-11,3.2119914346895073
2011-12,3.870967741935484
2012-01,4.329004329004329
2012-02,4.297159504734159
2012-03,3.5897435897435894
2012-04,2.923976608187134
2012-05,1.9522776572668112
2012-06,2.159827213822894
2012-07,3.4934497816593884
2012-08,4.3671354552183566
2012-09,3.9640987284966345
2012-10,3.8403614457831323
2012-11,3.785011355034065
2012-12,3.490136570561457
2013-01,3.939393939393939
2013-02,4.511278195488721
2013-03,3.789004457652303
2013-04,2.1354933726067746
2013-05,1.6176470588235297
2013-06,1.095690284879474
2013-07,1.0814708002883922
2013-08,3.080229226361032
2013-09,4.409672830725462
2013-10,3.4289713086074176
2013-11,3.4578146611341634
2013-12,5.244996549344375
2014-01,6.224066390041494
2014-02,7.192737430167598
2014-03,8.628005657708627
2014-04,9.303977272727272
2014-05,9.148936170212766
2014-06,8.879492600422834
2014-07,9.071729957805907
2014-08,10.49645390070922
2014-09,12.661870503597122
2014-10,14.358230601885424
2014-11,15.536105032822759
2014-12,16.715542521994134
2015-01,17.05539358600583
2015-02,16.906474820143885
2015-03,17.465998568360774
2015-04,19.826964671953856
2015-05,21.99710564399421
2015-06,23.049132947976876
2015-07,22.325249643366618
2015-08,20.430854760250174
2015-09,19.55040871934605
2015-10,19.959404600811908
2015-11,19.11764705882353
2015-12,16.852459016393443
2016-01,15.950520833333334
2016-02,16.482084690553748
2016-03,16.6015625
2016-04,16.114359974009098
2016-05,15.724496426250811
2016-06,15.145631067961165
2016-07,14.571244358478403
2016-08,14.313222079589217
2016-09,14.17624521072797
predictions,13.95113561743393
