Date,CR
2007-04,-21.836158192090398
2007-05,-23.38959212376934
2007-06,-24.645812876981342
2007-07,-25.392817059483725
2007-08,-25.640664601520697
2007-09,-25.464341415000707
2007-10,-24.9141385231826
2007-11,-24.030671296296298
2007-12,-22.804449648711945
2008-01,-21.46348689083099
2008-02,-20.40173886973467
2008-03,-19.584029148322454
2008-04,-18.959679901508157
2008-05,-18.059678175285114
2008-06,-17.1056807362742
2008-07,-16.661300708306502
2008-08,-16.59872819174955
2008-09,-16.29250577748432
2008-10,-15.674138507862162
2008-11,-14.861887815624469
2008-12,-14.246528373049888
2009-01,-13.988559542381696
2009-02,-13.719298245614034
2009-03,-13.13167259786477
2009-04,-12.269606071557645
2009-05,-11.36405360749036
2009-06,-10.591958302308264
2009-07,-9.759308010530274
2009-08,-8.861957962507102
2009-09,-8.046414304736542
2009-10,-7.261292166952544
2009-11,-6.81774900019044
2009-12,-7.034508911642018
2010-01,-7.223689173896643
2010-02,-6.4030131826742
2010-03,-5.153860675854257
2010-04,-3.79794910748196
2010-05,-2.936129647283127
2010-06,-2.0482388973966312
2010-07,-0.5022213637241646
2010-08,1.6617790811339197
2010-09,3.5101557878130545
2010-10,5.395754810553462
2010-11,6.946656050955415
2010-12,8.336665333866454
2011-01,9.99596936719065
2011-02,12.057747051647011
2011-03,14.66612044244162
2011-04,17.91967044284243
2011-05,21.437448218724107
2011-06,24.797001873828858
2011-07,27.734944780162536
2011-08,30.18907126532308
2011-09,31.795614398014067
2011-10,32.059186189889026
2011-11,32.14796648273043
2011-12,32.83703854782786
2012-01,33.19780443179508
2012-02,32.27364185110664
2012-03,31.30971337579618
2012-04,31.523884721673905
2012-05,33.03869573757611
2012-06,34.33652530779754
2012-07,34.342846049310815
2012-08,33.36538461538461
2012-09,32.76814631358354
2012-10,32.316958403914924
2012-11,32.23525032570259
2012-12,32.82893522790183
2013-01,34.115060461707586
2013-02,35.09344946470695
2013-03,35.90568060021436
2013-04,35.4759825327511
2013-05,33.429984649496845
2013-06,30.89756423089756
2013-07,29.200652528548126
2013-08,28.18384934567507
2013-09,27.358342489405118
2013-10,26.641767818238403
2013-11,25.889266934735538
2013-12,25.149700598802394
2014-01,25.12210012210012
2014-02,25.43352601156069
2014-03,24.45050780657875
2014-04,21.59687828305568
2014-05,18.736158275505684
2014-06,17.151585685190575
2014-07,16.60404624277457
2014-08,15.991348233597694
2014-09,15.368058544984933
2014-10,15.035561877667142
2014-11,15.25686136523575
2014-12,15.379272020005558
2015-01,14.631147540983608
2015-02,13.700470114170585
2015-03,12.697160883280755
2015-04,12.364620938628159
2015-05,13.29413268567046
2015-06,14.542442008666837
2015-07,14.823232323232324
2015-08,14.76593625498008
2015-09,15.282228247473503
2015-10,16.45367412140575
2015-11,17.727272727272727
2015-12,18.47626058152374
2016-01,18.93144669431569
2016-02,19.65801600776134
2016-03,21.364190012180266
2016-04,23.89533448531227
2016-05,25.926386471027108
2016-06,27.244505153358993
2016-07,28.181930846449376
2016-08,29.612133267031325
2016-09,30.497512437810947
predictions,28.959106688022377
