Date,CR
2005-10,25.37980339588919
2005-11,23.083778966131906
2005-12,20.298769771529
2006-01,17.555938037865747
2006-02,14.358108108108109
2006-03,11.369294605809129
2006-04,8.995137763371151
2006-05,6.136900078678206
2006-06,2.284843869002285
2006-07,-1.6236162361623614
2006-08,-5.244252873563219
2006-09,-8.180535966149506
2006-10,-10.38327526132404
2006-11,-11.972318339100346
2006-12,-12.843406593406591
2007-01,-13.224267211997272
2007-02,-13.797814207650273
2007-03,-14.491758241758243
2007-04,-15.089163237311384
2007-05,-15.627141877998628
2007-06,-16.173434273916033
2007-07,-16.19377162629758
2007-08,-16.225626740947074
2007-09,-16.80731364275668
2007-10,-18.317890235210264
2007-11,-20.05792903692976
2007-12,-25.346968590211834
2008-01,-31.91800878477306
2008-02,-32.27474150664697
2008-03,-30.25335320417288
2008-04,-32.639405204460964
2008-05,-35.73017049666419
2008-06,-36.41102010424423
2008-07,-37.05926481620405
2008-08,-37.07354056103108
2008-09,-36.48233486943164
2008-10,-35.38102643856921
2008-11,-34.43396226415094
2008-12,-34.2789598108747
2009-01,-34.878240377062056
2009-02,-35.57844690966719
2009-03,-36.30522088353413
2009-04,-36.833602584814216
2009-05,-36.718115353371246
2009-06,-36.69950738916256
2009-07,-37.4896779521057
2009-08,-38.57024106400665
2009-09,-38.46153846153847
2009-10,-37.347294938917976
2009-11,-35.778985507246375
2009-12,-30.234833659491194
2010-01,-22.473118279569892
2010-02,-20.828789531079607
2010-03,-21.474358974358974
2010-04,-16.777041942604857
2010-05,-11.995386389850058
2010-06,-10.421545667447308
2010-07,-8.939213349225268
2010-08,-8.795180722891565
2010-09,-8.94800483675937
2010-10,-7.701564380264742
2010-11,-6.3549160671462825
2010-12,-4.07673860911271
2011-01,-0.3618817852834741
2011-02,1.107011070110701
2011-03,-0.37831021437578816
2011-04,-2.1739130434782608
2011-05,-2.5673940949935816
2011-06,-1.9455252918287937
2011-07,1.1889035667107
2011-08,6.630581867388363
2011-09,10.027472527472527
2011-10,9.610027855153204
2011-11,8.885754583921015
2011-12,7.012622720897616
2012-01,3.6061026352288486
2012-02,2.6170798898071626
2012-03,2.1768707482993195
2012-04,-0.2652519893899204
2012-05,-1.0484927916120577
2012-06,0.522875816993464
2012-07,2.356020942408377
2012-08,4.623513870541611
2012-09,6.241699867197875
2012-10,5.9973924380704045
2012-11,6.9142125480153656
2012-12,6.875000000000001
2013-01,5.326876513317192
2013-02,6.81265206812652
2013-03,12.151898734177214
2013-04,17.77777777777778
2013-05,20.421607378129117
2013-06,20.767195767195766
2013-07,17.75456919060052
2013-08,12.18274111675127
2013-09,9.488139825218477
2013-10,13.722998729351971
2013-11,18.393782383419687
2013-12,19.39711664482307
2014-01,21.285140562248998
2014-02,21.20805369127517
2014-03,20.77230359520639
2014-04,23.404255319148938
2014-05,25.82781456953642
2014-06,24.967490247074124
2014-07,24.04092071611253
2014-08,23.737373737373737
2014-09,25.374999999999996
2014-10,25.461254612546124
2014-11,21.077844311377245
2014-12,16.608187134502923
2015-01,14.942528735632186
2015-02,14.123006833712983
2015-03,12.076749435665914
2015-04,8.32408435072142
2015-05,5.579868708971554
2015-06,6.571741511500548
2015-07,9.866962305986696
2015-08,14.14027149321267
2015-09,15.393386545039908
2015-10,11.955307262569832
2015-11,10.722100656455142
2015-12,16.355653128430298
2016-01,23.399558498896248
2016-02,28.903654485049834
2016-03,32.63506063947078
2016-04,31.25
2016-05,26.94736842105263
2016-06,23.100936524453694
2016-07,20.927835051546392
2016-08,19.591836734693878
2016-09,16.749750747756732
predictions,20.064892944329962
