Date,CR
2003-08,72.98616761594793
2003-09,73.85358004827032
2003-10,74.04761904761905
2003-11,73.97798742138365
2003-12,73.2295719844358
2004-01,71.11280487804879
2004-02,68.319763138416
2004-03,65.85190510424155
2004-04,63.731656184486376
2004-05,61.60653505786249
2004-06,59.22974767596282
2004-07,56.558441558441565
2004-08,53.04955527318933
2004-09,49.31506849315068
2004-10,45.371498172959804
2004-11,41.83123877917414
2004-12,38.2716049382716
2005-01,34.13654618473896
2005-02,29.677060133630288
2005-03,25.53995680345572
2005-04,21.53685311029796
2005-05,17.477203647416413
2005-06,13.490891186607582
2005-07,9.889582333173308
2005-08,6.867356538099719
2005-09,4.303563165201296
2005-10,1.9607843137254901
2005-11,-0.045187528242205156
2005-12,-1.9766397124887691
2006-01,-4.365256124721604
2006-02,-7.475813544415128
2006-03,-10.793237971391417
2006-04,-14.553990610328638
2006-05,-18.786857624262847
2006-06,-23.060884070058382
2006-07,-26.00580671920365
2006-08,-27.480282274802825
2006-09,-28.27356130108424
2006-10,-29.074151654796815
2006-11,-29.662447257383967
2006-12,-30.272108843537417
2007-01,-31.09495295124038
2007-02,-32.159725203950195
2007-03,-33.16129032258065
2007-04,-33.97849462365591
2007-05,-34.756360500215614
2007-06,-35.66160520607375
2007-07,-36.82830930537352
2007-08,-38.07218309859155
2007-09,-39.130434782608695
2007-10,-39.937388193202146
2007-11,-40.370705244122966
2007-12,-40.375802016498625
2008-01,-40.05589194224499
2008-02,-38.92585551330798
2008-03,-39.1156462585034
2008-04,-40.25974025974026
2008-05,-40.04149377593361
2008-06,-37.886178861788615
2008-07,-36.210762331838566
2008-08,-35.48941041785918
2008-09,-35.23255813953489
2008-10,-35.02658003544005
2008-11,-34.79304139172166
2008-12,-34.63414634146341
2009-01,-34.07821229050279
2009-02,-33.54430379746836
2009-03,-32.625482625482626
2009-04,-31.596091205211724
2009-05,-30.53536021150033
2009-06,-29.33243425488874
2009-07,-27.800829875518673
2009-08,-25.94171997157072
2009-09,-24.125364431486883
2009-10,-22.710349962769918
2009-11,-21.75890826383624
2009-12,-20.59953881629516
2010-01,-19.735819735819735
2010-02,-20.233463035019454
2010-03,-18.834796488427774
2010-04,-15.050167224080269
2010-05,-12.110726643598616
2010-06,-11.431064572425829
2010-07,-10.896309314586995
2010-08,-9.937888198757763
2010-09,-8.43806104129264
2010-10,-7.090909090909091
2010-11,-5.519779208831647
2010-12,-3.3582089552238807
2011-01,-1.5065913370998116
2011-02,0.6666666666666667
2011-03,2.76981852913085
2011-04,4.666666666666667
2011-05,6.945765937202664
2011-06,9.82824427480916
2011-07,12.931034482758621
2011-08,15.930902111324377
2011-09,19.30835734870317
2011-10,23.121387283236995
2011-11,27.61627906976744
2011-12,31.655372700871247
2012-01,35.43078412391094
2012-02,39.41463414634146
2012-03,43.95280235988201
2012-04,48.326771653543304
2012-05,52.26377952755905
2012-06,56.65024630541872
2012-07,59.46745562130178
2012-08,60.98522167487685
2012-09,61.274509803921575
2012-10,63.11154598825832
2012-11,62.804284323271666
2012-12,59.84555984555985
2013-01,57.45697896749522
2013-02,56.5752128666036
2013-03,53.71747211895911
2013-04,51.68334849863512
2013-05,50.355871886120994
2013-06,47.17636837532581
2013-07,43.85072094995759
2013-08,40.97682119205298
2013-09,37.43961352657005
2013-10,34.27230046948357
2013-11,30.903568716780562
2013-12,26.176470588235297
2014-01,21.086490350250177
2014-02,17.984604618614416
2014-03,15.573770491803279
2014-04,11.54611811546118
2014-05,6.851971557853911
2014-06,2.4528301886792456
2014-07,0.3710575139146568
2014-08,-1.7747858017135865
2014-09,-4.376899696048632
2014-10,-7.678464307138571
2014-11,-8.851674641148326
2014-12,-8.57487922705314
2015-01,-8.136004857316333
2015-02,-8.459214501510575
2015-03,-7.8597339782345825
2015-04,-8.518296340731855
2015-05,-9.822485207100591
2015-06,-9.740259740259742
2015-07,-9.610849056603774
2015-08,-10.217263652378156
2015-09,-10.193321616871705
2015-10,-10.081585081585082
2015-11,-9.45475638051044
2015-12,-7.634032634032634
2016-01,-5.135773317591499
2016-02,-3.9145907473309607
2016-03,-3.723404255319149
2016-04,-2.2010707911957166
2016-05,0.5444646098003629
2016-06,3.1307550644567224
2016-07,4.867529266789895
2016-08,8.286604361370717
2016-09,12.396694214876034
predictions,9.415574154733442
