Date,CR
2010-05,-1.365546218487395
2010-06,-0.42105263157894735
2010-07,0.31678986272439286
2010-08,-0.7329842931937173
2010-09,-2.6859504132231407
2010-10,-2.786377708978328
2010-11,-1.958762886597938
2010-12,-0.7164790174002047
2011-01,1.4329580348004094
2011-02,4.786680541103017
2011-03,8.042328042328043
2011-04,11.075612353567625
2011-05,13.891834570519618
2011-06,18.72340425531915
2011-07,24.06417112299465
2011-08,28.141783029001072
2011-09,31.32400430570506
2011-10,36.00867678958785
2011-11,41.40197152245345
2011-12,46.82981090100111
2012-01,50.22522522522522
2012-02,49.163879598662206
2012-03,46.13710554951034
2012-04,44.96788008565311
2012-05,45.367412140575084
2012-06,45.56025369978858
2012-07,46.10526315789474
2012-08,47.46835443037975
2012-09,49.25690021231423
2012-10,49.681528662420384
2012-11,49.1062039957939
2012-12,48.144329896907216
2013-01,47.83047426841574
2013-02,49.25521350546177
2013-03,50.83251714005876
2013-04,50.33557046979866
2013-05,48.23091247672253
2013-06,44.2652329749104
2013-07,40.3448275862069
2013-08,38.30678960603521
2013-09,37.540983606557376
2013-10,35.96491228070175
2013-11,33.53989155693261
2013-12,31.212121212121215
2014-01,31.184407796101947
2014-02,32.13751868460389
2014-03,32.39017125837677
2014-04,32.12703101920236
2014-05,32.89377289377289
2014-06,33.98692810457516
2014-07,34.94236311239193
2014-08,35.693848354792564
2014-09,35.91749644381223
2014-10,36.737588652482266
2014-11,37.44710860366713
2014-12,36.95198329853862
2015-01,35.63139931740614
2015-02,33.532934131736525
2015-03,31.363636363636367
2015-04,30.038265306122447
2015-05,29.208542713567837
2015-06,28.4472049689441
2015-07,27.457002457002456
2015-08,25.93939393939394
2015-09,24.493444576877234
2015-10,23.988269794721408
2015-11,23.25986078886311
2015-12,22.632794457274827
2016-01,22.857142857142858
2016-02,23.981900452488688
2016-03,24.634420697412825
2016-04,24.2593627724986
2016-05,22.54685777287762
2016-06,20.48780487804878
2016-07,19.113721302722904
2016-08,18.292040063257776
2016-09,18.15803244374673
predictions,17.147931882609253
