Date,CR
2014-04,8.129619101762366
2014-05,6.426155580608793
2014-06,6.5647990945104695
2014-07,7.159090909090909
2014-08,4.578447794528197
2014-09,0.9713977334052887
2014-10,-0.10576414595452141
2014-11,0.10526315789473684
2014-12,-1.6179540709812108
2015-01,-3.4090909090909087
2015-02,-3.4090909090909087
2015-03,-2.4402907580477673
2015-04,-1.8769551616266946
2015-05,-0.105318588730911
2015-06,2.4468085106382977
2015-07,4.017139796464917
2015-08,4.690026954177898
2015-09,5.856832971800434
2015-10,6.456863809007054
2015-11,6.8181818181818175
2015-12,6.852248394004283
2016-01,6.783253842077372
2016-02,6.378492356352135
2016-03,5.6663168940188875
2016-04,5.783385909568875
2016-05,6.991525423728813
2016-06,8.231545406266596
2016-07,8.854718981972429
2016-08,9.610250934329951
2016-09,9.56707642971673
predictions,10.98557145634646
