Date,CR
2014-10,-6.722689075630252
2014-11,-5.8988764044943816
2014-12,-5.602240896358544
2015-01,-5.063291139240507
2015-02,-6.320224719101124
2015-03,-7.916666666666666
2015-04,-8.791208791208792
2015-05,-9.478021978021978
2015-06,-8.88888888888889
2015-07,-6.9405099150141645
2015-08,-7.040229885057471
2015-09,-6.821480406386067
2015-10,-3.823529411764706
2015-11,-2.967359050445104
2015-12,-3.278688524590164
2016-01,-0.8941877794336811
2016-02,1.7777777777777777
2016-03,2.945508100147275
2016-04,5.037037037037037
2016-05,6.557377049180328
2016-06,6.296851574212893
2016-07,6.174698795180722
2016-08,6.626506024096386
2016-09,6.606606606606606
predictions,6.9801659259027735
