Date,CR
2004-05,28.550295857988168
2004-06,28.89705882352941
2004-07,28.905109489051096
2004-08,28.840579710144926
2004-09,28.540618260244425
2004-10,28.17403708987161
2004-11,27.8328611898017
2004-12,27.726952850105558
2005-01,27.9020979020979
2005-02,28.2336578581363
2005-03,28.344827586206893
2005-04,28.39590443686007
2005-05,27.994616419919243
2005-06,26.971504307488402
2005-07,25.407166123778502
2005-08,23.4955185659411
2005-09,21.522970421648836
2005-10,19.578686493184634
2005-11,17.593158216249236
2005-12,15.621230398069963
2006-01,13.893858079904591
2006-02,12.411347517730496
2006-03,10.961313012895662
2006-04,9.4712376525276
2006-05,7.825086306098965
2006-06,5.76155162578437
2006-07,3.567383918459796
2006-08,1.40607424071991
2006-09,-0.44742729306487694
2006-10,-2.058987200890373
2006-11,-3.656509695290859
2006-12,-5.3994490358126725
2007-01,-7.162383816293056
2007-02,-9.164859002169196
2007-03,-11.391724879097259
2007-04,-13.769271664008507
2007-05,-15.983175604626709
2007-06,-18.006263048016702
2007-07,-19.428571428571427
2007-08,-20.269569725246242
2007-09,-20.611082340756084
2007-10,-20.569948186528496
2007-11,-20.31168831168831
2007-12,-19.770474700052166
2008-01,-20.209424083769633
2008-02,-20.294426919032595
2008-03,-20.39091389329107
2008-04,-20.8067940552017
2008-05,-21.451440768409817
2008-06,-20.981661272923407
2008-07,-20.831055221432475
2008-08,-20.74320576816417
2008-09,-21.123595505617978
2008-10,-21.477272727272727
2008-11,-21.449108683151234
2008-12,-21.083284799068142
2009-01,-20.965842167255595
2009-02,-20.83582089552239
2009-03,-21.224984839296543
2009-04,-22.256473489519113
2009-05,-23.717146433041304
2009-06,-24.31572246976448
2009-07,-24.177949709864606
2009-08,-23.99219765929779
2009-09,-23.874755381604697
2009-10,-24.200913242009133
2009-11,-24.967405475880053
2009-12,-25.942782834850455
2010-01,-25.393700787401574
2010-02,-24.934036939313984
2010-03,-24.02123424021234
2010-04,-22.78820375335121
2010-05,-21.059782608695652
2010-06,-20.0
2010-07,-18.577348066298345
2010-08,-17.844646606018195
2010-09,-17.59259259259259
2010-10,-17.655571635311144
2010-11,-17.569546120058565
2010-12,-17.047970479704798
2011-01,-15.87183308494784
2011-02,-14.479638009049776
2011-03,-11.624326404926867
2011-04,-6.819984139571768
2011-05,-1.2305168170631664
2011-06,2.943650126156434
2011-07,5.952380952380952
2011-08,9.32420872540633
2011-09,12.596401028277635
2011-10,16.00688468158348
2011-11,19.635099913119028
2011-12,22.651448639157156
2012-01,24.274406332453825
2012-02,26.01054481546573
2012-03,27.685589519650655
2012-04,29.34027777777778
2012-05,30.6368330464716
2012-06,32.25255972696246
2012-07,34.435962680237495
2012-08,37.56388415672913
2012-09,41.65946413137425
2012-10,45.782073813708266
2012-11,48.66785079928952
2012-12,49.644128113879006
2013-01,50.044286979628
2013-02,50.35273368606702
2013-03,49.30313588850174
2013-04,47.06382978723404
2013-05,45.265780730897006
2013-06,43.790849673202615
2013-07,41.65329052969503
2013-08,38.88888888888889
2013-09,37.13850837138508
2013-10,37.24035608308605
2013-11,38.2716049382716
2013-12,39.226914817465996
2014-01,38.71196036801132
2014-02,37.935843793584375
2014-03,37.824897400820795
2014-04,38.52348993288591
2014-05,38.80105401844533
2014-06,38.12903225806451
2014-07,36.656151419558356
2014-08,35.294117647058826
2014-09,34.10616229408176
2014-10,33.212778782399035
2014-11,33.63201911589008
2014-12,35.79072532699168
2015-01,38.07556080283353
2015-02,39.41348973607038
2015-03,40.02333722287048
2015-04,39.93055555555556
2015-05,39.56546598056032
2015-06,39.60227272727273
2015-07,39.8300283286119
2015-08,39.774647887323944
2015-09,38.34628190899001
2015-10,35.08108108108108
2015-11,31.460084033613445
2015-12,29.30591259640103
2016-01,29.744897959183675
2016-02,30.1314459049545
2016-03,28.287841191067
2016-04,25.0968992248062
2016-05,22.686283815851922
2016-06,21.11163007940215
2016-07,20.3601108033241
2016-08,20.183066361556065
2016-09,20.291173794358507
predictions,19.070829971486734
