Date,CR
2012-01,30.26166097838453
2012-02,30.52749719416386
2012-03,28.915662650602407
2012-04,30.07600434310532
2012-05,32.758620689655174
2012-06,34.85169491525424
2012-07,36.12565445026178
2012-08,36.50627615062761
2012-09,35.196687370600415
2012-10,34.213197969543145
2012-11,34.57286432160804
2012-12,36.15307150050352
2013-01,37.94147325933401
2013-02,38.35341365461847
2013-03,38.12375249500998
2013-04,39.581256231306085
2013-05,42.557442557442556
2013-06,43.51297405189621
2013-07,43.22709163346614
2013-08,41.24015748031496
2013-09,38.921001926782274
2013-10,36.49155722326454
2013-11,33.75912408759124
2013-12,31.69642857142857
2014-01,29.95633187772926
2014-02,28.116938950988825
2014-03,28.29226847918437
2014-04,30.38397328881469
2014-05,29.545454545454547
2014-06,25.451688923802042
2014-07,24.23076923076923
2014-08,25.67049808429119
2014-09,27.411944869831544
2014-10,28.214826021180027
2014-11,28.155339805825243
2014-12,27.144970414201186
2015-01,25.822970007315288
2015-02,25.326560232220608
2015-03,25.578034682080926
2015-04,24.5
2015-05,22.004204625087596
2015-06,20.653685674547983
2015-07,20.445062586926284
2015-08,21.32404181184669
2015-09,22.122052704576976
2015-10,22.19931271477663
2015-11,22.237380627557982
2015-12,22.64406779661017
2016-01,23.18548387096774
2016-02,23.758389261744966
2016-03,21.192052980132452
2016-04,16.645326504481435
2016-05,14.536340852130325
2016-06,14.652473387601752
2016-07,14.241486068111456
2016-08,14.817073170731707
2016-09,14.84375
predictions,13.0181351233213
