Date,CR
2006-08,-6.802325581395349
2006-09,-7.460378817162737
2006-10,-8.198614318706698
2006-11,-9.017805858701895
2006-12,-9.851654621529098
2007-01,-10.670443814919736
2007-02,-11.55939200600488
2007-03,-12.434652725914862
2007-04,-13.26644370122631
2007-05,-14.105886708626434
2007-06,-14.84764542936288
2007-07,-15.26393503137689
2007-08,-15.249537892791126
2007-09,-14.847809948032664
2007-10,-14.042632759910248
2007-11,-12.75992438563327
2007-12,-11.538461538461538
2008-01,-10.112359550561797
2008-02,-8.49186114924495
2008-03,-6.928727417113362
2008-04,-6.124497991967871
2008-05,-5.014210312626878
2008-06,-3.4447406192331353
2008-07,-2.212114947281373
2008-08,-1.9338739862757333
2008-09,-1.6917293233082706
2008-10,-1.341719077568134
2008-11,-0.8207070707070708
2008-12,-0.10548523206751054
2009-01,0.2748414376321353
2009-02,0.0848716316571186
2009-03,0.3837953091684435
2009-04,1.4995715509854326
2009-05,2.9956896551724137
2009-06,4.229017566688354
2009-07,5.271182748856458
2009-08,6.346782988004362
2009-09,7.192676547515258
2009-10,7.330867957363497
2009-11,6.673889490790899
2009-12,5.624053644819382
2010-01,4.935344827586207
2010-02,5.507929704243463
2010-03,6.100682593856655
2010-04,6.67379679144385
2010-05,6.133789271211797
2010-06,4.820556381397324
2010-07,3.9112050739957716
2010-08,4.050042408821035
2010-09,4.057786275759507
2010-10,4.568635784105397
2010-11,5.707617228941227
2010-12,6.610348468848996
2011-01,7.06304026987139
2011-02,7.695569217723129
2011-03,8.198810535259133
2011-04,8.442380751371886
2011-05,8.976773383553043
2011-06,9.945900957136912
2011-07,10.717980550382784
2011-08,10.66447908121411
2011-09,9.94306628710858
2011-10,9.363599513579246
2011-11,9.404834450538289
2011-12,10.464878148679091
2012-01,10.720887245841034
2012-02,9.343895998374975
2012-03,8.142340168878166
2012-04,7.760176458792861
2012-05,7.732581554571083
2012-06,8.1645056726094
2012-07,8.54526958290946
2012-08,8.681475443244345
2012-09,9.003674969375256
2012-10,8.392603129445234
2012-11,6.5837013247691685
2012-12,5.071315372424722
2013-01,4.411185506104766
2013-02,4.094488188976378
2013-03,3.297997644287397
2013-04,2.140910860256909
2013-05,0.9024577572964669
2013-06,0.09462528387585163
2013-07,-0.6167071575406466
2013-08,-1.0378057820607858
2013-09,-0.9987053819123358
2013-10,-0.37064492216456635
2013-11,0.38989974006684
2013-12,0.96403411197627
2014-01,2.0775366351326285
2014-02,2.8980122608211034
2014-03,2.528350994608663
2014-04,2.5865277260885744
2014-05,3.6635514018691593
2014-06,3.614909159018543
2014-07,2.6804123711340204
2014-08,2.1188824301518845
2014-09,1.8168196291440346
2014-10,2.1372328458942635
2014-11,2.937853107344633
2014-12,3.1485671191553544
2015-01,3.244058845718597
2015-02,3.8199697428139183
2015-03,4.941087039148613
2015-04,5.983231707317073
2015-05,6.355851569933396
2015-06,5.93685006617508
2015-07,5.697630688228657
2015-08,5.805243445692884
2015-09,6.444984121053615
2015-10,6.752232142857142
2015-11,6.343628629554282
2015-12,5.2882849798016895
2016-01,4.779211339269489
2016-02,5.7591623036649215
2016-03,8.921124206708976
2016-04,10.139669871213496
2016-05,8.56473133790119
2016-06,7.411424439624007
2016-07,8.141657539247902
2016-08,8.244583180315828
2016-09,8.038999264164827
predictions,9.101518464975463
