Date,CR
2004-09,-3.5182679296346415
2004-10,-2.168021680216802
2004-11,-1.6260162601626018
2004-12,-1.6260162601626018
2005-01,-1.2244897959183674
2005-02,-0.2743484224965706
2005-03,1.25
2005-04,3.248587570621469
2005-05,5.3314121037463975
2005-06,7.363770250368189
2005-07,9.487951807228916
2005-08,11.864406779661017
2005-09,14.015748031496065
2005-10,14.856230031948881
2005-11,13.461538461538462
2005-12,10.207336523125997
2006-01,5.826771653543307
2006-02,2.1739130434782608
2006-03,0.45941807044410415
2006-04,0.45385779122541603
2006-05,1.7964071856287425
2006-06,2.954209748892171
2006-07,3.3478893740902476
2006-08,2.2857142857142856
2006-09,0.9817671809256662
2006-10,0.6925207756232686
2006-11,1.1019283746556474
2006-12,2.203856749311295
2007-01,3.1680440771349865
2007-02,4.126547455295736
2007-03,5.075445816186557
2007-04,6.155950752393981
2007-05,7.113543091655266
2007-06,7.681755829903978
2007-07,7.702888583218708
2007-08,7.575757575757576
2007-09,8.149171270718233
2007-10,9.318497913769123
2007-11,11.299435028248588
2007-12,14.47178002894356
2008-01,18.154761904761905
2008-02,21.27659574468085
2008-03,21.49390243902439
2008-04,19.57831325301205
2008-05,17.205882352941178
2008-06,15.351506456241031
2008-07,14.647887323943662
2008-08,15.502793296089385
2008-09,15.0
2008-10,12.792297111416781
2008-11,11.307901907356948
2008-12,11.590296495956872
2009-01,12.416555407209612
2009-02,12.549537648612946
2009-03,10.313315926892951
2009-04,5.541237113402062
2009-05,1.1494252873563218
2009-06,-0.3821656050955414
2009-07,-1.0217113665389528
2009-08,-1.2804097311139564
2009-09,-1.40485312899106
2009-10,-1.3994910941475827
2009-11,-2.7918781725888326
2009-12,-5.183312262958281
2010-01,-6.54911838790932
2010-02,-8.646616541353383
2010-03,-9.159347553324968
2010-04,-7.304785894206549
2010-05,-6.148055207026349
2010-06,-7.338308457711443
2010-07,-7.73955773955774
2010-08,-8.464328899637243
2010-09,-8.333333333333332
2010-10,-7.1951219512195115
2010-11,-6.364749082007344
2010-12,-6.884057971014493
2011-01,-7.363420427553444
2011-02,-7.394366197183098
2011-03,-5.9171597633136095
2011-04,-2.6862026862026864
2011-05,0.6313131313131313
2011-06,1.9181585677749362
2011-07,2.838709677419355
2011-08,2.4643320363164722
2011-09,1.0362694300518136
2011-10,-0.12903225806451613
2011-11,0.6527415143603132
2011-12,1.6
2012-01,0.5390835579514826
2012-02,0.823045267489712
2012-03,1.1049723756906076
2012-04,-0.2717391304347826
2012-05,-1.06951871657754
2012-06,-0.1342281879194631
2012-07,-2.6631158455392807
2012-08,-5.9445178335535
2012-09,-7.378129117259552
2012-10,-6.83311432325887
2012-11,-4.313725490196078
2012-12,-3.501945525291829
2013-01,-4.102564102564102
2013-02,-5.069708491761723
2013-03,-7.421383647798742
2013-04,-12.045169385194479
2013-05,-15.683814303638647
2013-06,-18.06775407779172
2013-07,-17.189460476787954
2013-08,-12.40506329113924
2013-09,-6.923076923076923
2013-10,-4.909560723514212
2013-11,-4.9286640726329445
2013-12,-3.805774278215223
2014-01,-1.3404825737265416
2014-02,0.8163265306122449
2014-03,3.1420765027322406
2014-04,5.177111716621254
2014-05,5.675675675675676
2014-06,5.376344086021505
2014-07,5.60875512995896
2014-08,5.617977528089887
2014-09,4.694167852062589
2014-10,3.5260930888575457
2014-11,1.639344262295082
2014-12,2.82258064516129
2015-01,3.7433155080213902
2015-02,4.539385847797063
2015-03,7.880434782608696
2015-04,16.690442225392296
2015-05,24.851190476190478
2015-06,31.240428790199083
2015-07,32.27272727272727
2015-08,27.45664739884393
2015-09,21.074380165289256
2015-10,18.070652173913043
2015-11,17.053206002728512
2015-12,16.780354706684857
2016-01,16.983695652173914
2016-02,17.408906882591094
2016-03,16.55629139072848
2016-04,14.896373056994818
2016-05,13.810741687979538
2016-06,13.77551020408163
2016-07,14.637305699481864
2016-08,15.957446808510639
2016-09,18.478260869565215
predictions,17.365240428891045
