Date,CR
2004-11,8.346972176759412
2004-12,2.65625
2005-01,-2.7611940298507465
2005-02,-5.942028985507246
2005-03,-6.958393113342898
2005-04,-6.349206349206349
2005-05,-4.472140762463344
2005-06,-2.020958083832335
2005-07,0.3053435114503817
2005-08,2.248062015503876
2005-09,3.200624512099922
2005-10,3.5211267605633805
2005-11,3.6776212832550863
2005-12,3.599374021909233
2006-01,3.445575567736883
2006-02,3.288958496476116
2006-03,3.0492572322126663
2006-04,2.4143302180685358
2006-05,1.2364760432766615
2006-06,-0.306044376434583
2006-07,-2.047005307050796
2006-08,-3.614457831325301
2006-09,-4.962406015037594
2006-10,-6.165413533834586
2006-11,-6.722054380664652
2006-12,-7.00152207001522
2007-01,-7.290867229470453
2007-02,-7.781201848998459
2007-03,-8.558211256746338
2007-04,-9.399075500770417
2007-05,-10.514198004604758
2007-06,-11.611917494270434
2007-07,-12.480974124809741
2007-08,-12.964366944655042
2007-09,-13.086232980332829
2007-10,-12.925170068027212
2007-11,-12.452830188679245
2007-12,-11.782477341389729
2008-01,-11.203633610900834
2008-02,-10.841546626231995
2008-03,-10.242792109256449
2008-04,-9.201520912547528
2008-05,-8.396946564885496
2008-06,-7.981580966999233
2008-07,-7.352941176470589
2008-08,-6.25
2008-09,-4.430379746835443
2008-10,-3.205128205128205
2008-11,-3.4008097165991904
2008-12,-3.6824877250409163
2009-01,-3.642384105960265
2009-02,-3.7593984962406015
2009-03,-3.709949409780776
2009-04,-3.316326530612245
2009-05,-2.7444253859348198
2009-06,-2.247191011235955
2009-07,-1.391304347826087
2009-08,-1.2195121951219512
2009-09,-1.2184508268059182
2009-10,-1.215277777777778
2009-11,-1.810344827586207
2009-12,-2.8253424657534243
2010-01,-2.898550724637681
2010-02,-3.061224489795918
2010-03,-3.8038884192730347
2010-04,-5.108877721943048
2010-05,-5.75
2010-06,-5.087572977481234
2010-07,-4.010025062656641
2010-08,-4.0
2010-09,-4.470198675496689
2010-10,-3.9735099337748347
2010-11,-2.347024308466052
2010-12,-0.4248088360237893
2011-01,1.202749140893471
2011-02,2.7777777777777777
2011-03,4.2907180385288965
2011-04,5.189094107299912
2011-05,5.731922398589065
2011-06,6.45446507515473
2011-07,6.172839506172839
2011-08,5.64373897707231
2011-09,4.845814977973569
2011-10,4.21792618629174
2011-11,3.8630377524143986
2011-12,4.845814977973569
2012-01,5.267778753292362
2012-02,5.701754385964912
2012-03,5.8875219683655535
2012-04,6.44307149161518
2012-05,6.80813439434129
2012-06,6.063268892794376
2012-07,4.699738903394255
2012-08,4.513888888888888
2012-09,4.592720970537262
2012-10,4.051724137931034
2012-11,4.120171673819742
2012-12,3.839590443686007
2013-01,3.395585738539898
2013-02,3.040540540540541
2013-03,2.938706968933669
2013-04,2.9264214046822743
2013-05,2.9190992493744785
2013-06,2.2425249169435215
2013-07,2.0764119601328903
2013-08,3.33889816360601
2013-09,4.873949579831933
2013-10,5.311973018549747
2013-11,5.66356720202874
2013-12,5.378151260504202
2014-01,5.004170141784821
2014-02,5.145228215767634
2014-03,5.726141078838174
2014-04,6.384742951907131
2014-05,7.0364238410596025
2014-06,8.20215410107705
2014-07,8.977556109725686
2014-08,8.637873754152823
2014-09,8.20215410107705
2014-10,8.533554266777134
2014-11,8.244023083264633
2014-12,8.052588331963847
2015-01,8.292282430213465
2015-02,8.688524590163935
2015-03,8.72756933115824
2015-04,9.017059301380991
2015-05,9.481361426256079
2015-06,9.991876523151909
2015-07,10.170870626525632
2015-08,9.531502423263328
2015-09,8.333333333333332
2015-10,8.486789431545235
2015-11,8.88
2015-12,7.73524720893142
2016-01,5.718824463860207
2016-02,4.656669297553275
2016-03,3.8461538461538463
2016-04,2.4162120031176926
2016-05,0.8507347254447023
2016-06,0.3062787136294028
2016-07,1.3729977116704806
2016-08,2.981651376146789
2016-09,3.522205206738132
predictions,3.4137004876863553
