Date,CR
2012-02,25.584067407123705
2012-03,24.20411985018727
2012-04,22.647571835123472
2012-05,20.940017905102952
2012-06,18.689404432132964
2012-07,17.132749326145554
2012-08,17.12033195020747
2012-09,16.875974718870555
2012-10,16.770943365564314
2012-11,19.598853868194844
2012-12,24.743998657042134
2013-01,29.012823823048457
2013-02,32.725998598458304
2013-03,35.612710674157306
2013-04,35.65697523940989
2013-05,34.971516027548674
2013-06,36.65413533834587
2013-07,38.27393731215114
2013-08,36.95116772823779
2013-09,33.967436451237745
2013-10,31.872901482270084
2013-11,30.16181229773463
2013-12,27.983800524100687
2014-01,25.609188266335558
2014-02,23.627630375114364
2014-03,21.522804372408594
2014-04,19.550898203592816
2014-05,17.595676956103336
2014-06,15.753774341769383
2014-07,13.950812598878182
2014-08,11.939346701622618
2014-09,10.5555165390828
2014-10,9.526129009811426
2014-11,8.015606817715106
2014-12,6.567083837976047
2015-01,6.044029352901934
2015-02,5.497624076029567
2015-03,3.9678943620946336
2015-04,2.5184431442381072
2015-05,2.003275796900592
2015-06,2.082030761535576
2015-07,2.428269780151534
2015-08,3.1998015626937866
2015-09,3.8878898741241397
2015-10,4.576786934111656
2015-11,4.755096966683242
2015-12,4.454923372836136
2016-01,4.6027431113307795
2016-02,5.593586185630589
2016-03,7.363523573200993
2016-04,8.79664412722264
2016-05,9.423391665617526
2016-06,10.087581122802595
2016-07,11.359333585762968
2016-08,12.273705532345867
2016-09,12.596874602972937
predictions,12.426848391506269
