Date,CR
2003-04,60.318725099601586
2003-05,57.88655788655789
2003-06,55.69044006069803
2003-07,53.629629629629626
2003-08,51.8840579710145
2003-09,50.17743080198722
2003-10,48.19193324061196
2003-11,45.90163934426229
2003-12,43.145161290322584
2004-01,40.01322751322751
2004-02,36.73602080624187
2004-03,33.61022364217253
2004-04,30.55207026348808
2004-05,27.664818237831177
2004-06,24.652567975830816
2004-07,21.289178001182734
2004-08,17.514450867052023
2004-09,13.374717832957112
2004-10,8.800880088008801
2004-11,4.457572502685284
2004-12,0.6305832895428272
2005-01,-2.1683014971605576
2005-02,-4.1730279898218825
2005-03,-5.8793969849246235
2005-04,-7.75347912524851
2005-05,-9.891732283464567
2005-06,-12.134502923976607
2005-07,-14.320154291224688
2005-08,-16.412213740458014
2005-09,-18.667296786389414
2005-10,-21.116846550915064
2005-11,-23.40823970037453
2005-12,-25.44600938967136
2006-01,-26.972130373169577
2006-02,-28.007608178792204
2006-03,-28.933524629363937
2006-04,-30.177799135031236
2006-05,-31.756756756756754
2006-06,-33.591856519631605
2006-07,-35.202340321794246
2006-08,-36.399409739301525
2006-09,-37.33200597312096
2006-10,-38.32153690596562
2006-11,-39.48586118251928
2006-12,-40.887728459530024
2007-01,-42.26912928759894
2007-02,-43.441317047265
2007-03,-44.84783769353978
2007-04,-46.65948275862069
2007-05,-48.66193336974331
2007-06,-50.36051026067665
2007-07,-51.20990433314575
2007-08,-51.08447488584474
2007-09,-50.31958163858222
2007-10,-49.196906603212376
2007-11,-47.92176039119804
2007-12,-46.6624685138539
2008-01,-45.278137128072444
2008-02,-43.65918097754293
2008-03,-42.530282637954244
2008-04,-41.70681348933242
2008-05,-40.099009900990104
2008-06,-38.32116788321168
2008-07,-37.62227238525207
2008-08,-37.045630317092034
2008-09,-36.060365369340744
2008-10,-33.9344262295082
2008-11,-31.180968564146134
2008-12,-28.091872791519435
2009-01,-27.056672760511884
2009-02,-29.859154929577464
2009-03,-33.68828654404646
2009-04,-33.535353535353536
2009-05,-30.425531914893618
2009-06,-26.145251396648046
2009-07,-24.22145328719723
2009-08,-26.487747957992998
2009-09,-30.87719298245614
2009-10,-33.48946135831382
2009-11,-34.037558685446015
2009-12,-33.175914994096814
2010-01,-33.56973995271868
2010-02,-34.7010550996483
2010-03,-33.840749414519905
2010-04,-32.1133412042503
2010-05,-31.995277449822908
2010-06,-31.83431952662722
2010-07,-29.55367913148372
2010-08,-26.9041769041769
2010-09,-24.22360248447205
2010-10,-23.69727047146402
2010-11,-24.691358024691358
2010-12,-25.061425061425062
2011-01,-22.05513784461153
2011-02,-13.788487282463185
2011-03,-1.313868613138686
2011-04,6.838905775075988
2011-05,11.62079510703364
2011-06,13.767019667170954
2011-07,15.52511415525114
2011-08,20.952380952380953
2011-09,31.1336717428088
2011-10,37.852112676056336
2011-11,40.213523131672595
2011-12,40.10600706713781
2012-01,41.99288256227758
2012-02,44.703770197486534
2012-03,43.89380530973451
2012-04,42.608695652173914
2012-05,43.22916666666667
2012-06,43.57638888888889
2012-07,44.69178082191781
2012-08,45.714285714285715
2012-09,44.26229508196721
2012-10,45.85365853658537
2012-11,50.49180327868853
2012-12,51.80327868852459
2013-01,51.12540192926045
2013-02,50.0
2013-03,46.44970414201183
2013-04,42.10526315789473
2013-05,36.986301369863014
2013-06,33.244680851063826
2013-07,32.93807641633729
2013-08,34.38320209973753
2013-09,34.064516129032256
2013-10,33.205619412515965
2013-11,32.36040609137056
2013-12,31.778058007566205
2014-01,31.82957393483709
2014-02,31.5136476426799
2014-03,30.75030750307503
2014-04,29.634146341463413
2014-05,28.96969696969697
2014-06,29.504232164449817
2014-07,28.875739644970416
2014-08,28.489042675893888
2014-09,29.318181818181817
2014-10,29.431438127090303
2014-11,27.995642701525053
2014-12,27.10583153347732
2015-01,26.595744680851062
2015-02,26.293995859213247
2015-03,27.77777777777778
2015-04,32.83283283283283
2015-05,38.2
2015-06,39.72055888223553
2015-07,38.35480673934589
2015-08,37.109375
2015-09,37.72858517805582
2015-10,40.076701821668266
2015-11,42.281879194630875
2015-12,44.49760765550239
2016-01,45.72243346007605
2016-02,46.22641509433962
2016-03,45.62558795860772
2016-04,43.8381937911571
2016-05,42.4812030075188
2016-06,42.203548085901026
2016-07,41.41414141414141
2016-08,40.12567324955117
2016-09,38.40070298769771
predictions,38.50160511389918
