Date,CR
2011-12,-1.5167930660888407
2012-01,-1.5167930660888407
2012-02,-1.4555256064690028
2012-03,-1.01931330472103
2012-04,-0.42689434364994666
2012-05,-0.21197668256491786
2012-06,0.5271481286241434
2012-07,1.7932489451476792
2012-08,4.16444207154298
2012-09,7.688113413304253
2012-10,10.864745011086473
2012-11,12.367688022284122
2012-12,12.506979341150195
2013-01,12.114413909141895
2013-02,11.88063063063063
2013-03,12.169014084507042
2013-04,11.372549019607844
2013-05,10.511679644048943
2013-06,10.444444444444445
2013-07,10.96881959910913
2013-08,11.50639244024458
2013-09,11.7191818684356
2013-10,11.758241758241757
2013-11,12.239297475301866
2013-12,12.871287128712872
2014-01,13.806380638063805
2014-02,14.660831509846828
2014-03,14.959349593495935
2014-04,14.255091103965704
2014-05,13.648433351035582
2014-06,12.74252753015207
2014-07,11.865284974093264
2014-08,11.532547411583803
2014-09,12.101265822784809
2014-10,12.15
2014-11,12.097174020823005
2014-12,14.094292803970223
2015-01,17.058529264632316
2015-02,18.772018117765477
2015-03,19.186338523355097
2015-04,19.76861167002012
2015-05,19.627579265223954
2015-06,19.21529175050302
2015-07,18.866031108881085
2015-08,18.693918245264207
2015-09,18.90153389411183
2015-10,19.174041297935105
2015-11,18.679706601466993
2015-12,18.37231968810916
2016-01,18.656355727404545
2016-02,18.702290076335878
2016-03,17.774634606317775
2016-04,17.166979362101316
2016-05,16.91588785046729
2016-06,16.97674418604651
2016-07,17.091245947197777
2016-08,16.03860294117647
2016-09,13.279132791327914
predictions,15.750509951279437
