Date,CR
2004-10,21.170520231213874
2004-11,20.505415162454874
2004-12,19.654427645788335
2005-01,18.866571018651364
2005-02,17.915774446823697
2005-03,17.092198581560282
2005-04,16.4200140944327
2005-05,15.476190476190476
2005-06,14.097222222222221
2005-07,12.354152367879204
2005-08,10.405405405405405
2005-09,8.50498338870432
2005-10,6.73202614379085
2005-11,5.212355212355212
2005-12,3.868103994927077
2006-01,2.375
2006-02,0.9259259259259258
2006-03,-0.24405125076266015
2006-04,-1.2055455093429777
2006-05,-1.971326164874552
2006-06,-2.5549613784907903
2006-07,-3.1990521327014214
2006-08,-3.9691943127962084
2006-09,-4.809976247030879
2006-10,-5.426356589147287
2006-11,-5.931695626123427
2006-12,-6.558363417569193
2007-01,-7.362703681351841
2007-02,-8.353510895883778
2007-03,-9.509388249545731
2007-04,-10.59322033898305
2007-05,-11.704063068526379
2007-06,-12.598904443091904
2007-07,-13.01160659743433
2007-08,-13.035495716034271
2007-09,-12.982241273729333
2007-10,-12.921004286589099
2007-11,-12.844036697247708
2007-12,-12.698412698412698
2008-01,-12.637362637362637
2008-02,-12.232415902140673
2008-03,-13.883792048929664
2008-04,-17.144600366076876
2008-05,-18.403412553321147
2008-06,-18.109756097560975
2008-07,-17.870257037943695
2008-08,-17.45835903763109
2008-09,-16.71865252651279
2008-10,-16.204287515762925
2008-11,-15.286624203821656
2008-12,-14.359304571796521
2009-01,-13.159609120521173
2009-02,-11.624834874504623
2009-03,-9.571619812583668
2009-04,-8.056872037914692
2009-05,-7.417582417582418
2009-06,-6.894150417827298
2009-07,-6.320224719101124
2009-08,-6.474313863476425
2009-09,-7.0372976776917655
2009-10,-8.438818565400844
2009-11,-11.157894736842106
2009-12,-14.055944055944055
2010-01,-15.86303284416492
2010-02,-17.49128919860627
2010-03,-16.619318181818183
2010-04,-13.770250368188513
2010-05,-13.517550410754295
2010-06,-15.18987341772152
2010-07,-16.691505216095383
2010-08,-17.56352765321375
2010-09,-17.752808988764045
2010-10,-16.478555304740404
2010-11,-15.18796992481203
2010-12,-13.984962406015036
2011-01,-13.728432108027006
2011-02,-13.901345291479823
2011-03,-13.915618060695781
2011-04,-12.739322533136965
2011-05,-10.905044510385757
2011-06,-10.321615557217651
2011-07,-11.094452773613193
2011-08,-12.490594431903688
2011-09,-13.626040878122634
2011-10,-12.749615975422426
2011-11,-10.742496050552923
2011-12,-8.868999186330349
2012-01,-6.976744186046512
2012-02,-4.72972972972973
2012-03,-3.9182282793867125
2012-04,-3.5012809564474807
2012-05,-1.2953367875647668
2012-06,1.5803336259877085
2012-07,4.025044722719142
2012-08,7.071622846781506
2012-09,9.01639344262295
2012-10,7.4774774774774775
2012-11,5.76241134751773
2012-12,5.332167832167832
2013-01,5.304347826086957
2013-02,3.9930555555555554
2013-03,1.117798796216681
2013-04,-1.8565400843881856
2013-05,-3.0807660283097418
2013-06,-2.6688907422852375
2013-07,-2.0236087689713322
2013-08,-1.2037833190025795
2013-09,-0.7011393514461
2013-10,-1.4084507042253522
2013-11,-1.238938053097345
2013-12,-0.08928571428571429
2014-01,-0.5357142857142857
2014-02,-1.152482269503546
2014-03,0.26595744680851063
2014-04,0.4424778761061947
2014-05,-1.2248468941382327
2014-06,-1.9878997407087293
2014-07,-0.7738607050730868
2014-08,-0.2540220152413209
2014-09,0.4177109440267335
2014-10,2.0117351215423303
2014-11,2.347024308466052
2014-12,0.33195020746887965
2015-01,-0.990916597853014
2015-02,0.1669449081803005
2015-03,3.4013605442176873
2015-04,6.878761822871883
2015-05,8.419243986254296
2015-06,9.254498714652955
2015-07,10.929432013769363
2015-08,14.099216710182768
2015-09,17.828773168578994
2015-10,21.517857142857146
2015-11,23.745519713261647
2015-12,25.46916890080429
2016-01,27.55834829443447
2016-02,27.802690582959645
2016-03,25.37577365163572
2016-04,24.229074889867842
2016-05,24.53498671390611
2016-06,24.250440917107582
2016-07,23.656845753899482
2016-08,21.731748726655347
2016-09,18.38602329450915
predictions,21.371663027813867
