Date,CR
2006-05,-8.646827624929815
2006-06,-9.921524663677129
2006-07,-11.135982092893117
2006-08,-12.067039106145252
2006-09,-12.660345789180145
2006-10,-13.35559265442404
2006-11,-14.364947310038826
2006-12,-15.405853119823302
2007-01,-16.263736263736263
2007-02,-16.99561403508772
2007-03,-17.624521072796934
2007-04,-18.246575342465754
2007-05,-18.866886688668867
2007-06,-19.290465631929045
2007-07,-19.675796534376747
2007-08,-20.078962210941906
2007-09,-20.579874928936896
2007-10,-21.055651176133104
2007-11,-21.47417295414974
2007-12,-21.374045801526716
2008-01,-20.712166172106823
2008-02,-19.49610077984403
2008-03,-19.649334945586457
2008-04,-20.767356881851402
2008-05,-20.835894283958208
2008-06,-19.726197884256376
2008-07,-19.0176322418136
2008-08,-18.04320203303685
2008-09,-17.11366538952746
2008-10,-16.634553628773283
2008-11,-17.033678756476682
2008-12,-17.75456919060052
2009-01,-19.028871391076116
2009-02,-19.682959048877148
2009-03,-20.33222591362126
2009-04,-21.0455764075067
2009-05,-22.033898305084744
2009-06,-22.733516483516482
2009-07,-23.521224773834376
2009-08,-25.617501764290758
2009-09,-28.418038654259124
2009-10,-29.14244186046512
2009-11,-27.494456762749447
2009-12,-26.512322628827484
2010-01,-26.94610778443114
2010-02,-28.688524590163933
2010-03,-28.442437923250562
2010-04,-24.75019215987702
2010-05,-20.496894409937887
2010-06,-18.06201550387597
2010-07,-16.25194401244168
2010-08,-14.96124031007752
2010-09,-13.328197226502311
2010-10,-12.09553158705701
2010-11,-10.616705698672913
2010-12,-8.80952380952381
2011-01,-6.888168557536467
2011-02,-6.0855263157894735
2011-03,-6.0884070058381985
2011-04,-6.536502546689304
2011-05,-6.173913043478261
2011-06,-4.8
2011-07,-1.4558689717925388
2011-08,4.364326375711575
2011-09,10.6
2011-10,14.051282051282051
2011-11,16.51376146788991
2011-12,20.223577235772357
2012-01,24.2827868852459
2012-02,29.989550679205852
2012-03,36.80336487907466
2012-04,38.100102145045966
2012-05,33.984375
2012-06,30.842005676442763
2012-07,30.45496750232126
2012-08,30.446672743846854
2012-09,29.51111111111111
2012-10,29.36021034180543
2012-11,28.209606986899566
2012-12,25.848563968668408
2013-01,25.587467362924283
2013-02,26.970227670753065
2013-03,28.419182948490228
2013-04,30.60853769300636
2013-05,33.08619091751622
2013-06,34.82726423902894
2013-07,34.81071098799631
2013-08,34.909090909090914
2013-09,37.160940325497286
2013-10,38.75899280575539
2013-11,35.69553805774278
2013-12,31.445477599323752
2014-01,29.513602638087388
2014-02,28.05466237942122
2014-03,24.28900845503459
2014-04,20.93195266272189
2014-05,20.11661807580175
2014-06,19.595083152566882
2014-07,17.722419928825623
2014-08,15.583508036338225
2014-09,13.383665065202472
2014-10,11.517615176151761
2014-11,12.329700272479565
2014-12,14.79944674965422
2015-01,15.661815661815663
2015-02,16.0
2015-03,17.911479944674966
2015-04,20.375521557719054
2015-05,22.075208913649025
2015-06,21.814404432132964
2015-07,20.273972602739725
2015-08,18.463611859838274
2015-09,16.479894528675015
2015-10,15.230071289695399
2015-11,15.28046421663443
2015-12,15.948553054662378
2016-01,16.295353278166772
2016-02,16.321406151914626
2016-03,14.904143475572045
2016-04,12.7217125382263
2016-05,10.922330097087379
2016-06,10.701330108827085
2016-07,10.822249093107619
2016-08,10.943168077388151
2016-09,11.682808716707022
predictions,12.52657312309088
