Date,CR
2002-09,16.42156862745098
2002-10,16.788916055419723
2002-11,17.235772357723576
2002-12,17.54244139046079
2003-01,17.346123101518785
2003-02,17.31225296442688
2003-03,17.462803445575567
2003-04,17.884914463452567
2003-05,18.238021638330757
2003-06,18.160919540229887
2003-07,17.81652767247915
2003-08,17.21556886227545
2003-09,16.86390532544379
2003-10,16.862170087976537
2003-11,17.20116618075802
2003-12,17.65988372093023
2004-01,18.168604651162788
2004-02,18.327272727272728
2004-03,18.254545454545454
2004-04,17.92452830188679
2004-05,17.46031746031746
2004-06,17.108088761632068
2004-07,16.974431818181817
2004-08,17.007762879322513
2004-09,16.982456140350877
2004-10,16.88764829030007
2004-11,16.50485436893204
2004-12,15.74965612104539
2005-01,14.78201634877384
2005-02,13.881401617250674
2005-03,13.066666666666665
2005-04,12.467018469656992
2005-05,12.091503267973856
2005-06,11.932555123216602
2005-07,11.647361647361647
2005-08,11.23882503192848
2005-09,10.506329113924052
2005-10,9.661229611041405
2005-11,8.83084577114428
2005-12,8.276714021000618
2006-01,8.056580565805659
2006-02,8.358942839582053
2006-03,8.733087330873309
2006-04,9.046153846153846
2006-05,8.845208845208845
2006-06,8.12958435207824
2006-07,7.043108682452945
2006-08,5.910735826296743
2006-09,4.8590281943611275
2006-10,3.880597014925373
2006-11,3.1547619047619047
2006-12,2.6143790849673203
2007-01,2.195845697329377
2007-02,1.7751479289940828
2007-03,1.2382075471698113
2007-04,0.46920821114369504
2007-05,-0.40816326530612246
2007-06,-1.3325608342989572
2007-07,-1.8443804034582134
2007-08,-1.894374282433984
2007-09,-1.6609392898052693
2007-10,-1.2013729977116705
2007-11,-0.8
2007-12,-0.6274957216200799
2008-01,-0.512236767216847
2008-02,-0.5672149744753261
2008-03,-0.3393665158371041
2008-04,0.2257336343115124
2008-05,0.9593679458239277
2008-06,1.1871113623516112
2008-07,1.191151446398185
2008-08,1.1958997722095672
2008-09,1.887871853546911
2008-10,2.7586206896551726
2008-11,3.577611079053664
2008-12,4.51650260567458
2009-01,5.284552845528456
2009-02,5.406976744186046
2009-03,5.12521840419336
2009-04,4.9620548744892
2009-05,5.152224824355972
2009-06,5.637110980622431
2009-07,5.754550792718732
2009-08,5.207723815096547
2009-09,4.42632498543972
2009-10,3.7058482918355526
2009-11,3.3410138248847927
2009-12,3.1572904707233063
2010-01,2.917620137299771
2010-02,2.7381631488876215
2010-03,2.383654937570942
2010-04,1.7454954954954953
2010-05,0.8943543879262158
2010-06,0.8938547486033519
2010-07,1.345291479820628
2010-08,1.5194147439504784
2010-09,0.8422234699606962
2010-10,0.05592841163310962
2010-11,-0.6685236768802229
2010-12,-1.440443213296399
2011-01,-2.095973524544953
2011-02,-2.4820739106453393
2011-03,-2.437673130193906
2011-04,-2.614015572858732
2011-05,-3.0623608017817374
2011-06,-3.501945525291829
2011-07,-3.553581343697946
2011-08,-2.8921023359288096
2011-09,-1.9520356943669825
2011-10,-1.5633724176437744
2011-11,-1.560758082497213
2011-12,-1.613800779076238
2012-01,-1.8343524180100057
2012-02,-1.5546918378678511
2012-03,-0.8314855875831485
2012-04,-0.5534034311012728
2012-05,-0.33240997229916897
2012-06,-0.16611295681063123
2012-07,0.33185840707964603
2012-08,1.0532150776053215
2012-09,1.3919821826280625
2012-10,1.5651201788708775
2012-11,2.1873247335950645
2012-12,2.9792017987633503
2013-01,3.6056338028169015
2013-02,4.18552036199095
2013-03,4.713231118682567
2013-04,5.768132495716733
2013-05,7.064905226881104
2013-06,7.949308755760369
2013-07,8.117443868739207
2013-08,7.3883161512027495
2013-09,6.655290102389079
2013-10,6.693136698808849
2013-11,6.511891279728199
2013-12,6.391402714932126
2014-01,7.021517553793885
2014-02,6.937394247038917
2014-03,5.589714924538849
2014-04,5.230940456316082
2014-05,5.836575875486381
2014-06,6.378258458125346
2014-07,5.953693495038589
2014-08,5.6500274273176085
2014-09,6.260296540362438
2014-10,7.20968629609246
2014-11,7.189901207464325
2014-12,6.495633187772926
2015-01,6.253398586188146
2015-02,7.32899022801303
2015-03,8.676789587852495
2015-04,9.341252699784016
2015-05,9.334763948497853
2015-06,9.071504802561366
2015-07,9.052183173588926
2015-08,9.813333333333334
2015-09,10.56
2015-10,10.845295055821373
2015-11,11.37692716640085
2015-12,11.695906432748536
2016-01,11.322751322751323
2016-02,11.181434599156118
2016-03,12.016940179989412
2016-04,12.374405076679006
2016-05,11.817226890756302
2016-06,10.792492179353493
2016-07,10.77003121748179
2016-08,11.163032191069574
2016-09,11.059431524547804
predictions,11.282127948739344
