Date,CR
2006-04,-8.680994521702488
2006-05,-9.090909090909092
2006-06,-9.226190476190476
2006-07,-9.558508358336905
2006-08,-10.121107266435986
2006-09,-10.74235807860262
2006-10,-11.570611526616807
2006-11,-12.699115044247788
2006-12,-14.057649667405764
2007-01,-15.388026607538801
2007-02,-16.733067729083665
2007-03,-18.415227976980965
2007-04,-20.266075388026607
2007-05,-22.148246782068355
2007-06,-23.657345761207278
2007-07,-24.444444444444443
2007-08,-24.521584334668447
2007-09,-23.873270861222668
2007-10,-22.749664128974473
2007-11,-21.251688428635752
2007-12,-19.646899049343595
2008-01,-18.30154405086285
2008-02,-17.598908594815825
2008-03,-16.05672461116194
2008-04,-14.167051222888785
2008-05,-13.116279069767442
2008-06,-12.927400468384075
2008-07,-12.180094786729857
2008-08,-11.164581328200192
2008-09,-10.078277886497064
2008-10,-9.55223880597015
2008-11,-8.869741510390268
2008-12,-7.8431372549019605
2009-01,-7.49475890985325
2009-02,-8.080808080808081
2009-03,-7.650569723277266
2009-04,-5.672969966629588
2009-05,-3.477765108323831
2009-06,-1.8604651162790697
2009-07,-0.8823529411764706
2009-08,-0.8254716981132075
2009-09,-1.9343493552168818
2009-10,-3.304347826086956
2009-11,-4.173813607775871
2009-12,-5.408450704225352
2010-01,-7.615341856586992
2010-02,-9.050772626931568
2010-03,-10.08174386920981
2010-04,-10.86021505376344
2010-05,-10.867237687366167
2010-06,-10.112963959117806
2010-07,-9.767943874797625
2010-08,-9.859154929577464
2010-09,-9.793253536452665
2010-10,-8.305830583058306
2010-11,-7.230255839822025
2010-12,-7.278835386338185
2011-01,-6.3456090651558075
2011-02,-3.8750722961249275
2011-03,-2.4676850763807283
2011-04,-2.358490566037736
2011-05,-1.8901358535144714
2011-06,-0.7701421800947867
2011-07,0.17804154302670622
2011-08,1.070154577883472
2011-09,2.1518230723251643
2011-10,2.877697841726619
2011-11,2.5059665871121717
2011-12,2.3228111971411556
2012-01,3.309265944645006
2012-02,4.429611650485437
2012-03,4.6060606060606055
2012-04,4.342581423401689
2012-05,4.2042042042042045
2012-06,4.129263913824058
2012-07,4.246411483253588
2012-08,4.987980769230769
2012-09,5.1869722557297955
2012-10,4.019196160767846
2012-11,3.357314148681055
2012-12,3.864734299516908
2013-01,3.9322444041137325
2013-02,3.730445246690734
2013-03,4.27710843373494
2013-04,4.4685990338164245
2013-05,4.0337146297411195
2013-06,3.6417910447761193
2013-07,3.909952606635071
2013-08,4.647058823529412
2013-09,5.149210064365126
2013-10,4.895104895104895
2013-11,4.540162980209546
2013-12,4.423748544819558
2014-01,4.775771694816541
2014-02,4.997094712376525
2014-03,5.2723059096176135
2014-04,5.8381502890173405
2014-05,6.628242074927954
2014-06,7.126436781609195
2014-07,7.1141709695926565
2014-08,6.410990269032628
2014-09,6.594036697247706
2014-10,7.7277970011534025
2014-11,8.816705336426914
2014-12,9.709302325581396
2015-01,11.0011641443539
2015-02,11.600928074245939
2015-03,11.72732524552282
2015-04,12.3121387283237
2015-05,12.789351851851851
2015-06,12.26958525345622
2015-07,10.946408209806158
2015-08,9.555930297920181
2015-09,8.848080133555927
2015-10,9.333333333333334
2015-11,11.1358574610245
2015-12,13.433667781493869
2016-01,15.230683713173985
2016-02,16.49142224681793
2016-03,16.78591084204733
2016-04,16.38448935008192
2016-05,15.783783783783784
2016-06,15.7725321888412
2016-07,16.06855918585967
2016-08,17.267348036578806
2016-09,18.23561054330285
predictions,17.19815248895028
