Date,CR
2014-12,13.260135135135135
2015-01,14.204185161699428
2015-02,17.23849372384937
2015-03,19.05930470347648
2015-04,17.90985241324292
2015-05,16.039408866995075
2015-06,15.115134815981108
2015-07,14.770932069510268
2015-08,14.27157561361837
2015-09,13.9080686525942
2015-10,13.190661478599223
2015-11,12.3468606431853
2015-12,11.344299489506524
2016-01,10.194174757281553
2016-02,9.89399293286219
2016-03,10.792042042042043
2016-04,11.087945413191811
2016-05,10.053010223400227
2016-06,9.018867924528303
2016-07,9.574067093856012
2016-08,9.412861136999068
2016-09,8.635610384827839
predictions,10.232187810765772
