Date,CR
2014-08,60.96491228070175
2014-09,62.80752532561505
2014-10,65.46762589928058
2014-11,65.44428772919605
2014-12,63.873626373626365
2015-01,63.96761133603239
2015-02,63.70860927152317
2015-03,62.98701298701299
2015-04,62.196679438058744
2015-05,60.978670012547056
2015-06,60.147601476014756
2015-07,57.51789976133651
2015-08,54.33526011560693
2015-09,52.934537246049665
2015-10,52.83018867924528
2015-11,51.525054466230934
2015-12,49.89316239316239
2016-01,49.10807974816369
2016-02,48.760330578512395
2016-03,46.963562753036435
2016-04,44.13793103448276
2016-05,41.74664107485604
2016-06,40.733772342427095
2016-07,40.05550416281221
2016-08,38.23796548592189
2016-09,35.02222222222222
predictions,35.78498932170972
