Date,CR
2013-10,14.914667326242888
2013-11,13.625244618395305
2013-12,14.275238328037155
2014-01,14.742494508176716
2014-02,13.75725338491296
2014-03,12.871524448705657
2014-04,12.134884825457135
2014-05,11.633372502937721
2014-06,11.20167675826735
2014-07,10.81081081081081
2014-08,11.103464097270017
2014-09,12.958715596330276
2014-10,15.14035895075932
2014-11,16.93548387096774
2014-12,18.350941662838768
2015-01,19.497716894977167
2015-02,20.2081918986196
2015-03,20.623178659493387
2015-04,21.08554835827563
2015-05,21.070234113712374
2015-06,20.212295444493584
2015-07,19.55759964958388
2015-08,18.89370932754881
2015-09,18.406889128094726
2015-10,19.263882910030134
2015-11,19.504843918191604
2015-12,18.032085561497325
2016-01,17.124016166773025
2016-02,17.47077577045696
2016-03,17.307283924400085
2016-04,16.772554002541295
2016-05,16.378947368421052
2016-06,16.356020942408378
2016-07,16.030852616218468
2016-08,14.660334503406979
2016-09,12.568527918781728
predictions,13.859347612066614
