Date,CR
2005-03,25.932062966031484
2005-04,25.761316872427987
2005-05,25.347506132461163
2005-06,24.655312246553123
2005-07,23.416198877305533
2005-08,21.023622047244096
2005-09,17.498081350729088
2005-10,13.001485884101042
2005-11,8.48310567936736
2005-12,4.608938547486034
2006-01,2.1232876712328768
2006-02,0.8124576844955992
2006-03,0.1342281879194631
2006-04,-0.33333333333333337
2006-05,-0.6644518272425249
2006-06,-1.1273209549071617
2006-07,-1.3916500994035785
2006-08,-1.4588859416445623
2006-09,-1.2616201859229748
2006-10,-1.06312292358804
2006-11,-0.9973404255319149
2006-12,-0.9973404255319149
2007-01,-1.1280690112806901
2007-02,-1.455026455026455
2007-03,-1.9078947368421053
2007-04,-2.486910994764398
2007-05,-3.131115459882583
2007-06,-3.7735849056603774
2007-07,-4.158544509421702
2007-08,-4.294079375406636
2007-09,-4.376224689745264
2007-10,-4.602235371466141
2007-11,-5.036447978793903
2007-12,-6.074766355140187
2008-01,-6.7739771965124085
2008-02,-6.447280053727333
2008-03,-7.171581769436998
2008-04,-8.896321070234112
2008-05,-9.565217391304348
2008-06,-9.389671361502346
2008-07,-9.475806451612904
2008-08,-9.286675639300135
2008-09,-9.818426361802286
2008-10,-10.006715916722634
2008-11,-9.805238415043654
2008-12,-9.603760913364674
2009-01,-9.93288590604027
2009-02,-10.805369127516778
2009-03,-12.474849094567404
2009-04,-13.691275167785236
2009-05,-14.41077441077441
2009-06,-14.5368492224476
2009-07,-14.440677966101696
2009-08,-14.479945615227734
2009-09,-14.685792349726775
2009-10,-14.748449345279118
2009-11,-14.026517794836007
2009-12,-12.295664534470504
2010-01,-11.58273381294964
2010-02,-13.352476669059584
2010-03,-13.574007220216608
2010-04,-11.233480176211454
2010-05,-9.689349112426035
2010-06,-10.140636565507032
2010-07,-10.838901262063844
2010-08,-11.943620178041543
2010-09,-12.229679343773302
2010-10,-12.985074626865673
2010-11,-13.70067014147431
2010-12,-13.967310549777118
2011-01,-14.008941877794337
2011-02,-13.393528969149738
2011-03,-11.417624521072797
2011-04,-9.564541213063764
2011-05,-8.18253343823761
2011-06,-6.724683544303797
2011-07,-5.705229793977813
2011-08,-4.213036565977743
2011-09,-1.3610888710968776
2011-10,2.3443815683104283
2011-11,4.058441558441558
2011-12,3.8087520259319287
2012-01,4.475183075671278
2012-02,7.953603976801989
2012-03,11.11111111111111
2012-04,11.331679073614557
2012-05,10.892710892710893
2012-06,12.026359143327841
2012-07,13.905079100749376
2012-08,15.417017691659646
2012-09,15.887850467289718
2012-10,15.69468267581475
2012-11,15.875754961173424
2012-12,16.753022452504318
2013-01,18.544194107452338
2013-02,19.548218940052127
2013-03,18.771626297577853
2013-04,17.540842648323302
2013-05,17.052270779777206
2013-06,15.606446140797287
2013-07,14.789915966386555
2013-08,14.190871369294605
2013-09,12.824675324675324
2013-10,10.66350710900474
2013-11,9.906396255850234
2013-12,10.070257611241217
2014-01,9.735202492211839
2014-02,8.365310821181888
2014-03,6.541353383458646
2014-04,5.646359583952452
2014-05,5.096011816838995
2014-06,4.117647058823529
2014-07,3.216374269005848
2014-08,3.2846715328467155
2014-09,3.8856304985337244
2014-10,5.930318754633062
2014-11,8.190618019359643
2014-12,9.023668639053255
2015-01,8.698830409356725
2015-02,9.30232558139535
2015-03,10.050983248361254
2015-04,11.777615215801024
2015-05,15.080527086383603
2015-06,18.855465884079237
2015-07,19.25329428989751
2015-08,17.65988372093023
2015-09,16.546762589928058
2015-10,16.916488222698074
2015-11,17.955997161107167
2015-12,20.0
2016-01,22.427253371185238
2016-02,24.150141643059488
2016-03,25.476358503881443
2016-04,25.59774964838256
2016-05,24.806746310611384
2016-06,25.77683615819209
2016-07,28.399433427762037
2016-08,30.53003533568905
2016-09,31.545518701482006
predictions,29.3418865149136
