Date,CR
2013-12,21.952337305224564
2014-01,22.146739130434785
2014-02,22.576301615798922
2014-03,22.987994664295243
2014-04,22.833260008798945
2014-05,22.764936764064544
2014-06,23.26989619377163
2014-07,24.516129032258064
2014-08,25.38527397260274
2014-09,25.617021276595747
2014-10,25.7396449704142
2014-11,26.51006711409396
2014-12,27.442827442827443
2015-01,28.53014037985136
2015-02,30.115036976170913
2015-03,32.02293202293202
2015-04,34.09368635437882
2015-05,37.088247254981695
2015-06,40.08146639511202
2015-07,42.07961007311129
2015-08,42.93739967897272
2015-09,43.01499605367008
2015-10,42.51937984496124
2015-11,42.44851258581236
2015-12,42.65313791807591
2016-01,43.71523915461624
2016-02,45.29476382277554
2016-03,45.33622559652928
2016-04,45.12893982808023
2016-05,46.42984014209591
2016-06,47.85964912280702
2016-07,47.63385146804836
2016-08,46.97849095254353
2016-09,45.96883468834688
predictions,45.8678709249808
