Date,CR
2008-03,-7.818532818532818
2008-04,-6.789524733268672
2008-05,-4.789833822091887
2008-06,-1.6831683168316833
2008-07,1.2
2008-08,1.809045226130653
2008-09,1.411290322580645
2008-10,0.5045408678102926
2008-11,-0.3033367037411527
2008-12,0.0
2009-01,1.2269938650306749
2009-02,2.36382322713258
2009-03,1.646090534979424
2009-04,-1.2320328542094456
2009-05,-2.883625128733265
2009-06,-2.6943005181347153
2009-07,-2.182952182952183
2009-08,-2.705515088449532
2009-09,-3.0208333333333335
2009-10,-4.270833333333333
2009-11,-4.0582726326742975
2009-12,-2.6068821689259645
2010-01,-0.6295907660020986
2010-02,-0.21052631578947367
2010-03,-0.7329842931937173
2010-04,-0.8324661810613945
2010-05,-1.8480492813141685
2010-06,-3.927492447129909
2010-07,-6.91699604743083
2010-08,-7.897334649555774
2010-09,-6.858846918489066
2010-10,-5.020080321285141
2010-11,-4.056795131845842
2010-12,-3.353658536585366
2011-01,-2.9292929292929295
2011-02,-2.710843373493976
2011-03,-2.935222672064777
2011-04,-1.8711018711018712
2011-05,-0.3181336161187699
2011-06,1.2779552715654952
2011-07,1.5940488841657812
2011-08,2.9946524064171123
2011-09,3.866809881847476
2011-10,5.658324265505985
2011-11,4.229934924078091
2011-12,1.9271948608137044
2012-01,-0.21119324181626187
2012-02,-1.6877637130801686
2012-03,-2.5316455696202533
2012-04,-1.5739769150052465
2012-05,-0.9414225941422595
2012-06,-2.0964360587002098
2012-07,-1.8046709129511678
2012-08,-0.21436227224008575
2012-09,-0.32017075773745995
2012-10,-1.3742071881606766
2012-11,-0.9513742071881607
2012-12,-2.1030494216614093
2013-01,-4.37044745057232
2013-02,-5.469556243550051
2013-03,-3.64963503649635
2013-04,-1.2711864406779663
2013-05,-0.2127659574468085
2013-06,-1.7875920084121977
2013-07,-2.928870292887029
2013-08,-4.153686396677051
2013-09,-4.239917269906929
2013-10,-3.810504634397528
2013-11,-1.768990634755463
2013-12,-1.1554621848739497
2014-01,-1.2698412698412698
2014-02,0.2145922746781116
2014-03,1.5151515151515151
2014-04,0.0
2014-05,-1.2671594508975714
2014-06,0.4282655246252677
2014-07,2.054054054054054
2014-08,1.611170784103115
2014-09,0.6423982869379015
2014-10,0.5359056806002144
2014-11,0.6403415154749199
2014-12,2.0408163265306123
2015-01,3.5908596300326447
2015-02,3.9301310043668125
2015-03,2.813852813852814
2015-04,2.3605150214592276
2015-05,2.6652452025586353
2015-06,3.961456102783726
2015-07,5.387931034482758
2015-08,6.392199349945829
2015-09,6.479481641468683
2015-10,5.460385438972163
2015-11,3.6016949152542375
2015-12,3.0818278427205104
2016-01,4.394426580921758
2016-02,6.102783725910064
2016-03,8.528784648187633
2016-04,10.021321961620469
2016-05,9.62566844919786
2016-06,8.422174840085288
2016-07,7.838983050847458
2016-08,8.350951374207188
2016-09,9.893617021276595
predictions,9.350428926134473
