Date,CR
2005-11,17.311608961303463
2005-12,16.246215943491425
2006-01,15.084915084915085
2006-02,14.073339940535185
2006-03,13.497536945812808
2006-04,13.470993117010815
2006-05,13.484251968503939
2006-06,13.116370808678502
2006-07,12.537018756169793
2006-08,11.515748031496063
2006-09,9.970674486803519
2006-10,8.430232558139535
2006-11,6.704980842911877
2006-12,4.528301886792453
2007-01,2.2263450834879404
2007-02,-0.09124087591240876
2007-03,-1.9784172661870503
2007-04,-3.6379769299023956
2007-05,-4.92091388400703
2007-06,-6.026200873362445
2007-07,-6.70147954743255
2007-08,-7.043478260869565
2007-09,-7.38488271068636
2007-10,-7.558644656820157
2007-11,-7.725694444444445
2007-12,-7.8125
2008-01,-8.072916666666668
2008-02,-8.166811468288444
2008-03,-8.59375
2008-04,-9.272097053726169
2008-05,-9.45359930615785
2008-06,-8.718395815170009
2008-07,-8.157894736842106
2008-08,-7.766990291262135
2008-09,-7.555555555555555
2008-10,-7.596067917783736
2008-11,-7.719928186714542
2008-12,-7.851985559566788
2009-01,-8.166969147005444
2009-02,-8.493150684931507
2009-03,-8.990825688073395
2009-04,-9.208103130755065
2009-05,-9.149722735674677
2009-06,-8.828996282527882
2009-07,-8.861940298507463
2009-08,-9.073900841908324
2009-09,-9.193245778611631
2009-10,-9.30451127819549
2009-11,-9.971777986829727
2009-12,-10.16949152542373
2010-01,-8.970727101038715
2010-02,-7.663197729422895
2010-03,-6.837606837606838
2010-04,-6.017191977077363
2010-05,-5.842911877394636
2010-06,-6.59025787965616
2010-07,-6.972301814708691
2010-08,-6.794258373205741
2010-09,-6.153846153846154
2010-10,-5.51257253384913
2010-11,-4.669260700389105
2010-12,-3.525954946131244
2011-01,-2.766798418972332
2011-02,-1.996007984031936
2011-03,-0.8064516129032258
2011-04,-0.3042596348884381
2011-05,-0.10172939979654119
2011-06,0.40774719673802245
2011-07,1.6376663254861823
2011-08,2.880658436213992
2011-09,4.4421487603305785
2011-10,5.699481865284974
2011-11,6.896551724137931
2011-12,6.498951781970649
2012-01,4.564315352697095
2012-02,2.663934426229508
2012-03,2.344546381243629
2012-04,2.33739837398374
2012-05,2.3397761953204474
2012-06,2.3517382413087935
2012-07,2.6694045174537986
2012-08,2.8747433264887063
2012-09,2.971311475409836
2012-10,2.7635619242579326
2012-11,2.2448979591836733
2012-12,1.9289340101522845
2013-01,2.540650406504065
2013-02,3.054989816700611
2013-03,2.4390243902439024
2013-04,2.136317395727365
2013-05,1.9348268839103868
2013-06,1.4213197969543148
2013-07,-0.4028197381671702
2013-08,-2.5
2013-09,-5.242334322453017
2013-10,-7.254901960784315
2013-11,-8.504398826979472
2013-12,-8.46456692913386
2014-01,-7.638888888888889
2014-02,-6.487025948103792
2014-03,-6.374501992031872
2014-04,-5.958291956305859
2014-05,-4.572564612326044
2014-06,-2.5974025974025974
2014-07,-0.4
2014-08,2.2954091816367264
2014-09,4.776119402985075
2014-10,6.673306772908366
2014-11,8.08383233532934
2014-12,8.46613545816733
2015-01,8.225966303270566
2015-02,8.49802371541502
2015-03,10.218253968253968
2015-04,11.952191235059761
2015-05,13.086913086913087
2015-06,12.812812812812812
2015-07,12.032355915065724
2015-08,12.0
2015-09,12.10855949895616
2015-10,12.790697674418606
2015-11,15.705128205128204
2015-12,19.032258064516128
2016-01,19.011815252416756
2016-02,17.395944503735326
2016-03,16.382978723404253
2016-04,15.311510031678988
2016-05,13.750000000000002
2016-06,13.333333333333334
2016-07,12.851405622489958
2016-08,10.048780487804878
2016-09,6.7426400759734095
predictions,9.535445449004516
