Date,CR
2002-05,4.169079328314997
2002-06,4.108796296296297
2002-07,4.048582995951417
2002-08,3.9884393063583814
2002-09,4.161849710982659
2002-10,4.448295782784518
2002-11,5.211349160393746
2002-12,6.159209761766415
2003-01,6.7481093659104125
2003-02,6.976744186046512
2003-03,7.151162790697674
2003-04,7.205113306217316
2003-05,7.134570765661252
2003-06,6.882591093117409
2003-07,6.620610247553254
2003-08,6.350114416475973
2003-09,6.257110352673492
2003-10,6.165158371040724
2003-11,6.362612612612613
2003-12,6.618059450364553
2004-01,6.991051454138702
2004-02,7.5892857142857135
2004-03,8.467966573816156
2004-04,9.454949944382648
2004-05,10.617009449694274
2004-06,11.895497498610338
2004-07,13.285158421345193
2004-08,14.508060033351864
2004-09,15.427302996670367
2004-10,16.316371681415927
2004-11,17.446340121078702
2004-12,19.047619047619047
2005-01,21.14441416893733
2005-02,23.532608695652176
2005-03,26.207270754205105
2005-04,29.159891598915987
2005-05,31.99783432593395
2005-06,34.74025974025974
2005-07,37.20302375809935
2005-08,39.21463152232383
2005-09,40.471092077087796
2005-10,41.44912093766649
2005-11,42.24457384859714
2005-12,42.924776433456074
2006-01,43.33507579717721
2006-02,43.04979253112033
2006-03,42.321520287621986
2006-04,41.3109756097561
2006-05,39.74874371859297
2006-06,37.704918032786885
2006-07,35.2306182531894
2006-08,32.28155339805826
2006-09,28.894230769230766
2006-10,25.630052306229196
2006-11,22.071227741330834
2006-12,18.068965517241377
2007-01,13.855150697255961
2007-02,9.546854377474704
2007-03,5.2020636285468616
2007-04,0.9232060428031893
2007-05,-3.3634126333059884
2007-06,-7.188755020080322
2007-07,-9.878000787091697
2007-08,-11.591962905718702
2007-09,-12.690548780487804
2007-10,-13.446327683615818
2007-11,-14.17938221064384
2007-12,-14.832535885167463
2008-01,-15.390226112326769
2008-02,-15.881073241479331
2008-03,-16.45615301335258
2008-04,-16.54081265731751
2008-05,-16.50485436893204
2008-06,-16.558441558441558
2008-07,-17.307692307692307
2008-08,-17.394495412844037
2008-09,-15.964192465497948
2008-10,-14.723694171082514
2008-11,-15.047984644913628
2008-12,-15.42056074766355
2009-01,-15.250888976689057
2009-02,-14.417670682730924
2009-03,-13.690232938291786
2009-04,-13.887733887733889
2009-05,-12.224108658743633
2009-06,-9.173517957594116
2009-07,-7.379912663755459
2009-08,-7.3426573426573425
2009-09,-7.5076385857704055
2009-10,-8.181026979982594
2009-11,-7.84908933217693
2009-12,-7.908383751080381
2010-01,-9.181034482758621
2010-02,-10.387931034482758
2010-03,-10.41036717062635
2010-04,-10.03877638948729
2010-05,-9.13006029285099
2010-06,-7.782101167315175
2010-07,-5.616498464238702
2010-08,-3.9537983118613953
2010-09,-3.861517976031957
2010-10,-3.417665335108744
2010-11,-1.1296882060551288
2010-12,1.6114180478821363
2011-01,4.615384615384616
2011-02,7.977475363679024
2011-03,11.647727272727272
2011-04,15.934331240946403
2011-05,16.731141199226304
2011-06,13.863744640304906
2011-07,12.399811409712399
2011-08,13.537735849056604
2011-09,14.865502595563946
2011-10,15.924170616113745
2011-11,15.529411764705884
2011-12,15.391834819333647
2012-01,17.41813004271476
2012-02,19.095719095719097
2012-03,18.70781099324976
2012-04,17.00191570881226
2012-05,15.308056872037914
2012-06,14.908579465541491
2012-07,15.760111576011157
2012-08,16.096207215541167
2012-09,15.743305632502308
2012-10,15.992647058823529
2012-11,16.727605118829985
2012-12,16.628908019936564
2013-01,14.928698752228165
2013-02,12.516297262059975
2013-03,10.05089058524173
2013-04,8.621407746772178
2013-05,8.574979287489644
2013-06,10.083682008368202
2013-07,10.318791946308725
2013-08,9.555463232239301
2013-09,8.833196384552178
2013-10,8.789860997547015
2013-11,9.45010183299389
2013-12,11.42740951606344
2014-01,12.732417138237672
2014-02,14.054927302100161
2014-03,16.653127538586514
2014-04,20.589439214081047
2014-05,23.345663789560213
2014-06,22.684618523051817
2014-07,20.44176706827309
2014-08,20.0
2014-09,20.941364180295174
2014-10,21.275752773375594
2014-11,21.1433046202036
2014-12,21.56177156177156
2015-01,22.101589763474212
2015-02,21.707222865971417
2015-03,21.69556840077071
2015-04,21.74079754601227
2015-05,21.671117893933616
2015-06,21.854808057772708
2015-07,22.88973384030418
2015-08,24.270003792188092
2015-09,25.972064930162325
2015-10,26.568959037955658
2015-11,24.748790472646075
2015-12,22.18978102189781
2016-01,21.405521692362854
2016-02,22.13172804532578
2016-03,22.110027855153202
2016-04,20.434487440597422
2016-05,18.927024325224924
2016-06,19.920186232125044
2016-07,22.240746915638546
2016-08,22.90836653386454
2016-09,22.163588390501317
predictions,22.591180770279585
