Date,CR
2009-06,-4.4534412955465585
2009-07,-4.388926401080351
2009-08,-4.391891891891892
2009-09,-5.003380662609872
2009-10,-5.280974949221394
2009-11,-5.084745762711865
2009-12,-5.291723202170964
2010-01,-5.966101694915254
2010-02,-6.567366283006093
2010-03,-6.5261726716519375
2010-04,-6.374228923920494
2010-05,-6.271536871123364
2010-06,-5.394190871369295
2010-07,-3.9693593314763227
2010-08,-3.840782122905028
2010-09,-4.326587578506629
2010-10,-4.6057222609909285
2010-11,-4.274702172389628
2010-12,-4.140350877192982
2011-01,-4.271708683473389
2011-02,-4.280701754385965
2011-03,-3.8001407459535534
2011-04,-3.5839775122979622
2011-05,-3.727144866385373
2011-06,-3.8135593220338984
2011-07,-3.954802259887006
2011-08,-3.9575971731448765
2011-09,-3.202846975088968
2011-10,-2.6447462473195142
2011-11,-2.5
2011-12,-2.5071633237822346
2012-01,-2.451333813987022
2012-02,-2.0289855072463765
2012-03,-1.2363636363636363
2012-04,-0.5124450951683748
2012-05,-0.07352941176470588
2012-06,-0.21929824561403508
2012-07,-0.580130529369108
2012-08,-0.4357298474945534
2012-09,-0.437636761487965
2012-10,-0.43891733723482074
2012-11,-0.29282576866764276
2012-12,-0.14641288433382138
2013-01,-0.36576444769568395
2013-02,-0.2932551319648094
2013-03,-0.5120702267739575
2013-04,-0.8746355685131195
2013-05,-0.8765522279035792
2013-06,-0.4405286343612335
2013-07,-0.14705882352941177
2013-08,-0.07358351729212656
2013-09,-0.07352941176470588
2013-10,-0.14684287812041116
2013-11,-0.43956043956043955
2013-12,-0.5878030859662012
2014-01,-0.36954915003695493
2014-02,-0.591715976331361
2014-03,-1.1782032400589102
2014-04,-0.7358351729212657
2014-05,-0.7358351729212657
2014-06,-2.197802197802198
2014-07,-3.6469730123997084
2014-08,-3.209336250911744
2014-09,-1.465201465201465
2014-10,0.36737692872887584
2014-11,1.5418502202643172
2014-12,2.7126099706744866
2015-01,4.258443465491924
2015-02,5.735294117647059
2015-03,6.25
2015-04,6.397058823529411
2015-05,7.442888725128961
2015-06,7.817109144542774
2015-07,6.9219440353460975
2015-08,6.5537555228276885
2015-09,6.401766004415011
2015-10,5.735294117647059
2015-11,5.298013245033113
2015-12,5.838876570583888
2016-01,6.824925816023739
2016-02,7.514880952380952
2016-03,7.153502235469449
2016-04,6.375092661230541
2016-05,7.264640474425501
2016-06,10.037453183520599
2016-07,12.26343679031037
2016-08,13.112283345892992
2016-09,12.936802973977695
predictions,12.63926020748686
