Date,CR
2014-11,24.271402550091075
2014-12,23.91891891891892
2015-01,22.987994664295243
2015-02,22.651448639157156
2015-03,22.231833910034602
2015-04,21.83368869936034
2015-05,21.698906644238853
2015-06,21.048287247214198
2015-07,19.854721549636803
2015-08,21.43144350623241
2015-09,23.89987888574889
2015-10,23.741007194244602
2015-11,21.392256550645286
2015-12,19.300269127258744
2016-01,17.631479379493
2016-02,17.002237136465325
2016-03,17.182890855457227
2016-04,17.207437112650386
2016-05,18.118847976667883
2016-06,20.49483013293944
2016-07,23.342075683776695
2016-08,25.09405568096313
2016-09,25.35633908477119
predictions,24.701425134915237
