Date,CR
2002-09,13.490725126475548
2002-10,14.093959731543624
2002-11,14.309484193011649
2002-12,14.521452145214523
2003-01,14.893617021276595
2003-02,15.798045602605862
2003-03,16.883116883116884
2003-04,18.284789644012946
2003-05,19.7092084006462
2003-06,21.29032258064516
2003-07,22.86634460547504
2003-08,23.717948717948715
2003-09,24.242424242424242
2003-10,24.761904761904763
2003-11,25.158227848101266
2003-12,25.709779179810727
2004-01,26.456692913385826
2004-02,27.001569858712713
2004-03,27.187499999999996
2004-04,27.173913043478258
2004-05,26.656394453004623
2004-06,25.64885496183206
2004-07,24.924471299093657
2004-08,24.70059880239521
2004-09,24.814264487369986
2004-10,24.705882352941178
2004-11,24.599708879184863
2004-12,24.639769452449567
2005-01,24.501424501424502
2005-02,24.331926863572434
2005-03,24.166666666666668
2005-04,23.52941176470588
2005-05,22.402159244264507
2005-06,20.611702127659576
2005-07,18.872870249017037
2005-08,17.616580310880828
2005-09,16.944801026957638
2005-10,16.157760814249365
2005-11,15.6763590391909
2005-12,14.68005018820577
2006-01,13.823163138231632
2006-02,13.102595797280594
2006-03,12.530712530712531
2006-04,11.843711843711842
2006-05,11.070559610705596
2006-06,9.963547995139733
2006-07,8.464328899637243
2006-08,7.082833133253301
2006-09,5.833333333333333
2006-10,4.481132075471698
2006-11,3.1542056074766354
2006-12,1.5028901734104045
2007-01,0.0
2007-02,-1.1312217194570136
2007-03,-2.013422818791946
2007-04,-2.768549280177187
2007-05,-3.4178610804851157
2007-06,-4.299889746416759
2007-07,-5.181918412348401
2007-08,-5.947136563876652
2007-09,-6.586169045005488
2007-10,-6.900328587075576
2007-11,-7.213114754098362
2007-12,-7.330415754923414
2008-01,-7.549234135667396
2008-02,-7.213114754098362
2008-03,-6.768558951965066
2008-04,-7.20524017467249
2008-05,-7.0098576122672505
2008-06,-4.530386740331491
2008-07,-2.0066889632107023
2008-08,-1.4573991031390134
2008-09,-1.799775028121485
2008-10,-2.144469525959368
2008-11,-2.944507361268403
2008-12,-3.758542141230068
2009-01,-5.491990846681922
2009-02,-7.551487414187644
2009-03,-8.67579908675799
2009-04,-8.769931662870158
2009-05,-7.76255707762557
2009-06,-5.529953917050691
2009-07,-3.7209302325581395
2009-08,-2.224824355971897
2009-09,-1.1750881316098707
2009-10,-0.35294117647058826
2009-11,0.47114252061248524
2009-12,1.2987012987012987
2010-01,2.9585798816568047
2010-02,2.3557126030624262
2010-03,-0.936768149882904
2010-04,-3.294117647058824
2010-05,-4.829210836277975
2010-06,-8.449074074074074
2010-07,-10.80773606370876
2010-08,-10.693970420932878
2010-09,-10.080183276059564
2010-10,-9.457900807381776
2010-11,-8.168028004667445
2010-12,-7.100591715976331
2011-01,-5.932203389830509
2011-02,-3.7128712871287126
2011-03,-0.8750000000000001
2011-04,0.0
2011-05,-1.4851485148514851
2011-06,-3.414634146341464
2011-07,-4.4685990338164245
2011-08,-5.508982035928144
2011-09,-6.4209274673008325
2011-10,-7.319952774498228
2011-11,-8.440797186400937
2011-12,-6.876456876456877
2012-01,-5.057471264367816
2012-02,-4.602991944764097
2012-03,-3.7825059101654848
2012-04,-1.5815085158150852
2012-05,-0.9900990099009901
2012-06,0.0
2012-07,0.25510204081632654
2012-08,0.0
2012-09,-0.12738853503184713
2012-10,-0.12738853503184713
2012-11,-0.6353240152477764
2012-12,-1.019108280254777
2013-01,-0.6435006435006435
2013-02,-0.5141388174807198
2013-03,-2.1437578814627996
2013-04,-0.8739076154806492
2013-05,5.150753768844221
2013-06,10.227272727272728
2013-07,11.25158027812895
2013-08,11.406844106463879
2013-09,10.800508259212197
2013-10,10.191082802547772
2013-11,10.755441741357235
2013-12,7.3842302878598245
2014-01,2.4213075060532687
2014-02,1.5681544028950543
2014-03,4.054054054054054
2014-04,4.697156983930779
2014-05,5.125
2014-06,5.183312262958281
2014-07,5.597964376590331
2014-08,5.859872611464969
2014-09,6.887755102040815
2014-10,7.908163265306123
2014-11,9.462915601023019
2014-12,12.483912483912484
2015-01,14.637305699481864
2015-02,14.470284237726098
2015-03,14.690721649484537
2015-04,12.594458438287154
2015-05,6.451612903225806
2015-06,1.718213058419244
2015-07,0.7954545454545454
2015-08,0.3412969283276451
2015-09,0.573394495412844
2015-10,1.5028901734104045
2015-11,1.8497109826589597
2015-12,2.331002331002331
2016-01,4.137115839243498
2016-02,5.938242280285035
2016-03,6.6115702479338845
2016-04,6.6115702479338845
2016-05,6.302021403091558
2016-06,6.3701923076923075
2016-07,6.265060240963856
2016-08,6.738868832731648
2016-09,6.801909307875895
predictions,7.2838587123334015
