Date,CR
2013-01,8.64815657715066
2013-02,9.335154826958107
2013-03,9.47176684881603
2013-04,9.44595821980018
2013-05,9.877661984594473
2013-06,10.262206148282099
2013-07,11.131221719457013
2013-08,11.714156490275892
2013-09,11.96043165467626
2013-10,12.684234033050467
2013-11,14.13285777975925
2013-12,15.127175368139223
2014-01,15.165031222123105
2014-02,14.717652289906624
2014-03,14.153029632905795
2014-04,13.97091229616571
2014-05,14.109890109890111
2014-06,14.160839160839162
2014-07,14.09366869037294
2014-08,13.904433921653034
2014-09,13.065755764304013
2014-10,12.378126324713861
2014-11,12.732656514382404
2014-12,13.291139240506327
2015-01,13.531629660661917
2015-02,14.369012911286964
2015-03,15.806988352745424
2015-04,16.887966804979254
2015-05,17.278350515463917
2015-06,17.138171381713818
2015-07,16.490228013029316
2015-08,16.518218623481783
2015-09,16.546184738955823
2015-10,15.259611573523582
2015-11,13.4765625
2015-12,13.13953488372093
2016-01,14.252517428350117
2016-02,15.813953488372093
2016-03,17.43510267338241
2016-04,18.677494199535964
2016-05,19.221879815100156
2016-06,19.180704441041346
2016-07,18.77613074876473
2016-08,18.253968253968253
2016-09,17.97583081570997
predictions,18.76202540783984
