Date,CR
2010-07,-1.8691588785046727
2010-08,0.7980652962515113
2010-09,3.8423886441507586
2010-10,6.750741839762611
2010-11,9.231536926147704
2010-12,11.447895791583166
2011-01,13.664908314493845
2011-02,16.624429802331477
2011-03,19.77937403796819
2011-04,23.868954758190327
2011-05,28.170123391966396
2011-06,31.73890063424947
2011-07,33.871822033898304
2011-08,34.94837172359015
2011-09,35.55555555555556
2011-10,35.657686212361334
2011-11,36.49076517150396
2011-12,40.128239380176325
2012-01,45.10070767555798
2012-02,46.08908202064095
2012-03,43.48171701112877
2012-04,41.47035982397101
2012-05,40.076142131979694
2012-06,38.16509199403282
2012-07,36.67887667887668
2012-08,35.12476007677543
2012-09,33.89111477728022
2012-10,33.70396108408617
2012-11,34.125171311100964
2012-12,33.715441672285905
2013-01,33.10497237569061
2013-02,32.94219904389396
2013-03,32.44806168344399
2013-04,30.457598656591102
2013-05,27.755018435067598
2013-06,26.238716148445334
2013-07,25.85558852621167
2013-08,25.760251128114575
2013-09,25.546448087431695
2013-10,25.58411214953271
2013-11,25.111154069205487
2013-12,24.118207816968543
2014-01,23.24141812042769
2014-02,22.978248745119913
2014-03,23.231763619575254
2014-04,23.787740164684354
2014-05,23.899257111795617
2014-06,24.077739787655208
2014-07,24.40593174915133
2014-08,25.159801136363637
2014-09,26.016546382679106
2014-10,26.09147609147609
2014-11,25.885558583106267
2014-12,26.256513699781475
2015-01,26.099950190934752
2015-02,24.73030402092187
2015-03,23.625485122897803
2015-04,22.960579243765082
2015-05,22.254288920955588
2015-06,20.83267122199269
2015-07,19.77365608299277
2015-08,20.202808112324494
2015-09,21.327529923830248
2015-10,22.527131782945737
2015-11,23.67119901112485
2015-12,24.43932411674347
2016-01,25.509893455098936
2016-02,27.679516250944825
2016-03,29.042409710774763
2016-04,29.741315594974132
2016-05,32.02690845276396
2016-06,34.56127628716461
2016-07,35.61683182536263
2016-08,36.175344020428426
2016-09,36.2620477720352
predictions,34.718222454569684
