Date,CR
2011-01,7.551020408163265
2011-02,11.238293444328825
2011-03,12.97071129707113
2011-04,14.060860440713535
2011-05,13.264248704663212
2011-06,10.06036217303823
2011-07,9.227683049147442
2011-08,9.785932721712538
2011-09,9.175257731958762
2011-10,7.621009268795056
2011-11,5.424769703172978
2011-12,2.208835341365462
2012-01,-0.09900990099009901
2012-02,-0.6896551724137931
2012-03,-1.3725490196078431
2012-04,-2.923976608187134
2012-05,-4.203323558162268
2012-06,-2.8712871287128716
2012-07,-0.9900990099009901
2012-08,2.1760633036597428
2012-09,4.572564612326044
2012-10,3.4722222222222223
2012-11,-0.09765625
2012-12,-2.3166023166023164
2013-01,-4.648956356736242
2013-02,-6.454630495790459
2013-03,-7.777777777777778
2013-04,-7.911683532658693
2013-05,-7.502287282708142
2013-06,-7.495429616087751
2013-07,-7.43801652892562
2013-08,-5.942432683379758
2013-09,-3.493862134088763
2013-10,-0.6698564593301436
2013-11,2.912621359223301
2013-12,6.286836935166994
2014-01,8.820614469772051
2014-02,10.119047619047619
2014-03,11.43141153081511
2014-04,13.654618473895583
2014-05,16.632653061224488
2014-06,17.12538226299694
2014-07,14.799999999999999
2014-08,10.648596321393997
2014-09,8.745247148288973
2014-10,10.930009587727708
2014-11,14.369501466275661
2014-12,16.304347826086957
2015-01,17.91044776119403
2015-02,19.2
2015-03,20.080321285140563
2015-04,19.68031968031968
2015-05,18.496538081107815
2015-06,18.08300395256917
2015-07,18.154761904761905
2015-08,17.47285291214215
2015-09,17.90606653620352
2015-10,16.28131021194605
2015-11,12.169811320754716
2015-12,7.6709796672828094
2016-01,5.191256830601093
2016-02,3.6936936936936933
2016-03,3.2114183764495987
2016-04,3.2685512367491167
2016-05,3.849518810148731
2016-06,4.525674499564839
2016-07,5.313588850174216
2016-08,5.774278215223097
2016-09,5.594405594405594
predictions,6.677584256145435
