Date,CR
2014-09,34.33734939759036
2014-10,33.89982110912344
2014-11,34.08084980820301
2014-12,34.9824355971897
2015-01,35.79924572091674
2015-02,35.775862068965516
2015-03,34.849346219442864
2015-04,33.071528751753156
2015-05,30.94579646017699
2015-06,28.868234007654458
2015-07,26.675675675675674
2015-08,23.651342014350252
2015-09,20.52219321148825
2015-10,18.352638352638355
2015-11,16.62007623888183
2015-12,15.09528585757272
2016-01,14.732919254658386
2016-02,14.694280078895464
2016-03,13.720703125
2016-04,11.985559566787003
2016-05,9.763593380614658
2016-06,7.012265679240916
2016-07,4.938552571688666
2016-08,3.899909828674482
2016-09,3.4080717488789234
predictions,3.4660747333768467
