Date,CR
2005-06,8.287895310796074
2005-07,6.493506493506493
2005-08,4.828326180257511
2005-09,3.5106382978723407
2005-10,2.857142857142857
2005-11,2.5316455696202533
2005-12,2.212855637513172
2006-01,2.4261603375527425
2006-02,3.062302006335797
2006-03,4.329461457233368
2006-04,6.012658227848101
2006-05,8.447729672650475
2006-06,11.216931216931217
2006-07,13.029661016949154
2006-08,13.544973544973546
2006-09,13.263157894736842
2006-10,12.943632567849686
2006-11,11.958762886597938
2006-12,10.253807106598984
2007-01,8.708708708708707
2007-02,7.631318136769079
2007-03,7.192118226600986
2007-04,7.4037512339585385
2007-05,8.46613545816733
2007-06,9.667673716012084
2007-07,10.365853658536585
2007-08,10.747185261003072
2007-09,10.996916752312435
2007-10,11.11111111111111
2007-11,11.008230452674898
2007-12,11.54639175257732
2008-01,11.431513903192585
2008-02,10.348360655737705
2008-03,8.19838056680162
2008-04,5.870646766169154
2008-05,3.5053554040895816
2008-06,0.6660323501427212
2008-07,-1.874414245548266
2008-08,-2.982292637465051
2008-09,-3.903345724907063
2008-10,-5.268022181146026
2008-11,-6.537753222836096
2008-12,-7.458563535911603
2009-01,-7.458563535911603
2009-02,-7.550644567219153
2009-03,-9.007352941176471
2009-04,-10.11029411764706
2009-05,-10.560146923783286
2009-06,-10.46831955922865
2009-07,-8.103130755064457
2009-08,-4.898336414048059
2009-09,-3.7037037037037033
2009-10,-4.722222222222222
2009-11,-4.911955514365153
2009-12,-4.7134935304990755
2010-01,-4.436229205175601
2010-02,-3.1569173630454963
2010-03,-0.2806361085126286
2010-04,0.8458646616541353
2010-05,-0.7525870178739417
2010-06,-2.1739130434782608
2010-07,-2.76981852913085
2010-08,-3.842459173871278
2010-09,-4.25531914893617
2010-10,-3.51219512195122
2010-11,-2.0689655172413794
2010-12,-0.6965174129353234
2011-01,-0.9950248756218906
2011-02,-1.593625498007968
2011-03,-0.7070707070707071
2011-04,0.3067484662576687
2011-05,1.3347022587268993
2011-06,2.358974358974359
2011-07,1.2024048096192386
2011-08,-1.3605442176870748
2011-09,-1.7307692307692308
2011-10,0.09718172983479105
2011-11,0.8771929824561403
2011-12,-0.19398642095053348
2012-01,-1.83752417794971
2012-02,-3.451581975071908
2012-03,-5.065666041275797
2012-04,-4.846225535880708
2012-05,-1.5165876777251186
2012-06,2.1256038647342996
2012-07,2.848722986247544
2012-08,2.897102897102897
2012-09,5.05050505050505
2012-10,6.673407482305358
2012-11,5.8350100603621735
2012-12,6.012024048096192
2013-01,8.542713567839195
2013-02,10.425101214574898
2013-03,9.053916581892167
2013-04,8.053007135575942
2013-05,7.29483282674772
2013-06,7.114228456913827
2013-07,7.623762376237623
2013-08,9.35960591133005
2013-09,9.197651663405088
2013-10,7.961165048543689
2013-11,7.149758454106281
2013-12,8.066083576287658
2014-01,10.246305418719212
2014-02,11.817279046673287
2014-03,12.450592885375494
2014-04,12.732615083251714
2014-05,11.068334937439845
2014-06,9.271523178807946
2014-07,11.0792741165234
2014-08,14.36893203883495
2014-09,13.846153846153847
2014-10,15.260663507109005
2014-11,21.38783269961977
2014-12,25.04725897920605
2015-01,25.37037037037037
2015-02,27.497708524289642
2015-03,32.83582089552239
2015-04,37.54716981132076
2015-05,39.09348441926346
2015-06,35.26660430308699
2015-07,29.438822447102115
2015-08,23.513513513513516
2015-09,20.967741935483872
2015-10,19.154676258992804
2015-11,16.05049594229035
2015-12,12.23021582733813
2016-01,9.651474530831099
2016-02,7.904085257548846
2016-03,6.590509666080843
2016-04,5.125977410947002
2016-05,5.285961871750433
2016-06,6.147186147186147
2016-07,6.706792777300086
2016-08,6.791171477079796
2016-09,7.516891891891891
predictions,5.933280210620334
