Date,CR
2003-01,18.30065359477124
2003-02,18.387096774193548
2003-03,17.142857142857142
2003-04,13.664596273291925
2003-05,8.761329305135952
2003-06,4.437869822485207
2003-07,0.8746355685131195
2003-08,-1.4492753623188406
2003-09,-2.0348837209302326
2003-10,-1.749271137026239
2003-11,-1.4577259475218658
2003-12,-1.1661807580174928
2004-01,-0.5847953216374269
2004-02,0.0
2004-03,0.5899705014749262
2004-04,1.183431952662722
2004-05,1.4792899408284024
2004-06,1.7699115044247788
2004-07,2.0588235294117645
2004-08,2.631578947368421
2004-09,2.9069767441860463
2004-10,2.312138728323699
2004-11,0.5730659025787965
2004-12,-2.535211267605634
2005-01,-5.801104972375691
2005-02,-8.446866485013624
2005-03,-9.75609756097561
2005-04,-9.562841530054644
2005-05,-8.333333333333332
2005-06,-6.232294617563739
2005-07,-3.4682080924855487
2005-08,-1.1764705882352942
2005-09,0.2967359050445104
2005-10,0.8902077151335311
2005-11,1.4792899408284024
2005-12,1.7699115044247788
2006-01,2.0588235294117645
2006-02,2.6470588235294117
2006-03,2.932551319648094
2006-04,2.631578947368421
2006-05,2.3323615160349855
2006-06,1.7391304347826086
2006-07,0.8645533141210375
2006-08,-0.2849002849002849
2006-09,-1.4124293785310735
2006-10,-1.694915254237288
2006-11,-0.8547008547008548
2006-12,0.5780346820809248
2007-01,2.0527859237536656
2007-02,3.571428571428571
2007-03,4.804804804804805
2007-04,5.438066465256798
2007-05,6.0606060606060606
2007-06,5.438066465256798
2007-07,4.491017964071856
2007-08,3.571428571428571
2007-09,2.9585798816568047
2007-10,2.941176470588235
2007-11,2.9154518950437316
2007-12,3.1884057971014492
2008-01,3.170028818443804
2008-02,2.865329512893983
2008-03,2.564102564102564
2008-04,4.273504273504273
2008-05,6.837606837606838
2008-06,9.971509971509972
2008-07,12.857142857142856
2008-08,14.285714285714285
2008-09,14.613180515759314
2008-10,14.655172413793101
2008-11,13.218390804597702
2008-12,10.344827586206897
2009-01,7.471264367816093
2009-02,6.0344827586206895
2009-03,4.011461318051576
2009-04,1.7191977077363898
2009-05,-1.1428571428571428
2009-06,-3.151862464183381
2009-07,-5.157593123209169
2009-08,-6.321839080459771
2009-09,-6.609195402298851
2009-10,-7.7142857142857135
2009-11,-8.498583569405099
2009-12,-8.426966292134832
2010-01,-7.82122905027933
2010-02,-6.963788300835655
2010-03,-6.388888888888888
2010-04,-8.19672131147541
2010-05,-11.200000000000001
2010-06,-14.248704663212436
2010-07,-16.962025316455694
2010-08,-18.0
2010-09,-18.0
2010-10,-18.045112781954884
2010-11,-17.512690355329948
2010-12,-14.583333333333334
2011-01,-11.229946524064172
2011-02,-9.48509485094851
2011-03,-7.988980716253444
2011-04,-5.915492957746479
2011-05,-2.8901734104046244
2011-06,0.591715976331361
2011-07,4.229607250755287
2011-08,6.134969325153374
2011-09,6.769230769230769
2011-10,8.04953560371517
2011-11,8.359133126934983
2011-12,6.441717791411043
2012-01,3.939393939393939
2012-02,2.694610778443114
2012-03,2.0771513353115725
2012-04,2.6785714285714284
2012-05,3.6036036036036037
2012-06,2.416918429003021
2012-07,1.8292682926829267
2012-08,1.2195121951219512
2012-09,1.524390243902439
2012-10,1.834862385321101
2012-11,3.076923076923077
2012-12,2.4390243902439024
2013-01,1.5060240963855422
2013-02,1.4970059880239521
2013-03,2.694610778443114
2013-04,3.592814371257485
2013-05,4.166666666666666
2013-06,4.705882352941177
2013-07,2.898550724637681
2013-08,0.2890173410404624
2013-09,-2.3054755043227666
2013-10,-3.151862464183381
2013-11,-2.571428571428571
2013-12,-1.1527377521613833
2014-01,-0.5830903790087464
2014-02,-1.749271137026239
2014-03,-3.77906976744186
2014-04,-4.3478260869565215
2014-05,-4.63768115942029
2014-06,-2.949852507374631
2014-07,-0.29940119760479045
2014-08,1.5060240963855422
2014-09,0.9009009009009009
2014-10,0.0
2014-11,-0.8955223880597015
2014-12,-0.2976190476190476
2015-01,1.1869436201780417
2015-02,1.1799410029498525
2015-03,0.2915451895043732
2015-04,0.5780346820809248
2015-05,0.8571428571428572
2015-06,-1.6853932584269662
2015-07,-1.6901408450704223
2015-08,3.45821325648415
2015-09,9.43952802359882
2015-10,12.42603550295858
2015-11,12.609970674486803
2015-12,12.536443148688047
2016-01,12.609970674486803
2016-02,12.759643916913946
2016-03,14.19939577039275
2016-04,13.636363636363635
2016-05,13.37386018237082
2016-06,13.677811550151976
2016-07,13.513513513513514
2016-08,12.462908011869436
2016-09,12.202380952380953
predictions,13.05003244631278
