Date,CR
2004-01,91.74503657262278
2004-02,89.91853360488798
2004-03,87.62376237623762
2004-04,84.35700575815738
2004-05,80.12999071494893
2004-06,74.7982062780269
2004-07,68.59861591695503
2004-08,62.47906197654941
2004-09,56.7479674796748
2004-10,51.50316455696202
2004-11,46.67697063369397
2004-12,42.025699168556315
2005-01,37.573964497041416
2005-02,32.89949385394071
2005-03,28.339222614840992
2005-04,23.79310344827586
2005-05,19.24629878869448
2005-06,14.416775884665793
2005-07,9.10248249522597
2005-08,3.646477132262052
2005-09,-1.5596880623875224
2005-10,-6.231799650553291
2005-11,-10.21566401816118
2005-12,-13.770127706829538
2006-01,-17.057220708446867
2006-02,-20.32171581769437
2006-03,-23.641160949868073
2006-04,-26.652785007808433
2006-05,-29.27835051546392
2006-06,-31.55464340687532
2006-07,-33.50436121087737
2006-08,-35.103092783505154
2006-09,-36.51452282157676
2006-10,-37.75456919060052
2006-11,-38.77766069546891
2006-12,-39.75518893028207
2007-01,-40.59139784946236
2007-02,-41.458106637649614
2007-03,-42.23568281938326
2007-04,-43.008356545961
2007-05,-43.73589164785553
2007-06,-44.38717067583047
2007-07,-44.39906651108518
2007-08,-44.06678592725105
2007-09,-43.57099329677026
2007-10,-42.91925465838509
2007-11,-42.0353982300885
2007-12,-40.824211204121056
2008-01,-40.21024967148489
2008-02,-39.098250336473754
2008-03,-37.456807187284035
2008-04,-36.053938963804114
2008-05,-35.204081632653065
2008-06,-33.95802098950525
2008-07,-32.48456790123457
2008-08,-30.500397140587772
2008-09,-29.330065359477125
2008-10,-30.11744966442953
2008-11,-31.23924268502582
2008-12,-31.09540636042403
2009-01,-30.13574660633484
2009-02,-28.99628252788104
2009-03,-28.503336510962825
2009-04,-28.445747800586513
2009-05,-28.084252758274825
2009-06,-27.60041194644696
2009-07,-27.597061909758658
2009-08,-27.185501066098084
2009-09,-26.241900647948164
2009-10,-24.70076169749728
2009-11,-23.66412213740458
2009-12,-24.047878128400434
2010-01,-23.846153846153847
2010-02,-23.646408839779006
2010-03,-24.08839779005525
2010-04,-23.97336293007769
2010-05,-22.49718785151856
2010-06,-20.885357548240634
2010-07,-19.54285714285714
2010-08,-19.2
2010-09,-17.341040462427745
2010-10,-12.48499399759904
2010-11,-7.259073842302878
2010-12,-3.5897435897435894
2011-01,-1.2953367875647668
2011-02,0.7853403141361256
2011-03,3.733333333333334
2011-04,8.19672131147541
2011-05,12.552301255230125
2011-06,16.642958748221908
2011-07,20.144927536231886
2011-08,22.10834553440703
2011-09,22.401171303074673
2011-10,21.09826589595376
2011-11,20.714285714285715
2011-12,22.922636103151863
2012-01,25.97402597402597
2012-02,27.496382054992765
2012-03,28.966521106259098
2012-04,30.51094890510949
2012-05,30.914368650217703
2012-06,30.416068866571017
2012-07,29.97159090909091
2012-08,30.26874115983027
2012-09,29.93006993006993
2012-10,28.80658436213992
2012-11,27.125506072874494
2012-12,24.73404255319149
2013-01,22.703412073490814
2013-02,22.727272727272727
2013-03,24.42159383033419
2013-04,25.5050505050505
2013-05,25.03097893432466
2013-06,24.634146341463413
2013-07,25.934861278648974
2013-08,27.697841726618705
2013-09,29.066985645933013
2013-10,30.071599045346066
2013-11,30.05917159763314
2013-12,28.78787878787879
2014-01,27.147766323024054
2014-02,26.787741203178207
2014-03,27.42663656884876
2014-04,27.85234899328859
2014-05,28.270509977827054
2014-06,28.16281628162816
2014-07,27.97814207650273
2014-08,28.121606948968513
2014-09,28.31001076426265
2014-10,28.8604898828541
2014-11,31.210191082802545
2014-12,34.9680170575693
2015-01,38.18181818181819
2015-02,38.51851851851852
2015-03,36.570247933884296
2015-04,34.205231388329985
2015-05,33.99405351833499
2015-06,34.540117416829744
2015-07,33.90804597701149
2015-08,32.48826291079812
2015-09,31.417979610750695
2015-10,30.825688073394495
2015-11,31.210191082802545
2015-12,31.8552036199095
2016-01,33.24324324324324
2016-02,35.00447627573858
2016-03,35.87245349867139
2016-04,35.7830271216098
2016-05,36.300777873811576
2016-06,37.682403433476395
2016-07,38.68488471391973
2016-08,39.152542372881356
2016-09,39.09395973154363
predictions,37.59577676724464
