Date,CR
2007-04,-6.459948320413436
2007-05,-5.989583333333334
2007-06,-5.781865965834428
2007-07,-5.960264900662252
2007-08,-6.533333333333332
2007-09,-7.39247311827957
2007-10,-8.389715832205685
2007-11,-9.76933514246947
2007-12,-10.340136054421768
2008-01,-12.059620596205962
2008-02,-13.090418353576247
2008-03,-14.093959731543624
2008-04,-16.0427807486631
2008-05,-18.157543391188252
2008-06,-18.523489932885905
2008-07,-19.054054054054053
2008-08,-19.727891156462583
2008-09,-20.0
2008-10,-20.110192837465565
2008-11,-20.85635359116022
2008-12,-21.853388658367912
2009-01,-23.03448275862069
2009-02,-24.413793103448274
2009-03,-25.96685082872928
2009-04,-26.519337016574585
2009-05,-26.31578947368421
2009-06,-26.220362622036262
2009-07,-25.211267605633804
2009-08,-23.109843081312412
2009-09,-21.335268505079828
2009-10,-20.088626292466767
2009-11,-18.947368421052634
2009-12,-18.664643399089528
2010-01,-18.181818181818183
2010-02,-17.70186335403727
2010-03,-16.5625
2010-04,-14.490445859872612
2010-05,-11.582381729200652
2010-06,-10.049423393739703
2010-07,-8.681135225375627
2010-08,-7.288135593220339
2010-09,-6.164383561643835
2010-10,-5.517241379310345
2010-11,-3.8394415357766145
2010-12,-1.7699115044247788
2011-01,0.35842293906810035
2011-02,2.5547445255474455
2011-03,5.223880597014925
2011-04,6.954887218045112
2011-05,7.518796992481203
2011-06,8.506616257088846
2011-07,8.097928436911488
2011-08,6.122448979591836
2011-09,4.797047970479705
2011-10,6.099815157116451
2011-11,7.792207792207792
2011-12,9.328358208955224
2012-01,11.299435028248588
2012-02,12.452830188679245
2012-03,11.235955056179774
2012-04,10.800744878957168
2012-05,9.96309963099631
2012-06,9.157509157509157
2012-07,9.506398537477148
2012-08,10.968921389396709
2012-09,12.043795620437956
2012-10,13.503649635036496
2012-11,13.793103448275861
2012-12,12.972972972972974
2013-01,12.321428571428573
2013-02,12.633451957295375
2013-03,13.120567375886525
2013-04,11.423550087873462
2013-05,10.314685314685315
2013-06,11.32404181184669
2013-07,12.543554006968641
2013-08,12.062937062937063
2013-09,12.676056338028168
2013-10,12.195121951219512
2013-11,11.53184165232358
2013-12,11.774744027303754
2014-01,12.521150592216582
2014-02,12.583892617449665
2014-03,13.468013468013467
2014-04,13.949579831932773
2014-05,15.268456375838927
2014-06,16.44295302013423
2014-07,16.52754590984975
2014-08,15.650741350906095
2014-09,14.983713355048861
2014-10,13.344051446945338
2014-11,12.918660287081341
2014-12,14.513556618819775
2015-01,15.89825119236884
2015-02,15.955766192733018
2015-03,15.987460815047022
2015-04,18.454258675078865
2015-05,20.760697305863708
2015-06,20.031298904538342
2015-07,19.814241486068113
2015-08,22.776911076443056
2015-09,24.53125
2015-10,24.22360248447205
2015-11,24.382716049382715
2015-12,22.748091603053435
2016-01,20.150375939849624
2016-02,19.970193740685545
2016-03,21.958456973293767
2016-04,22.71386430678466
2016-05,21.688500727802037
2016-06,20.605187319884728
2016-07,20.487106017191977
2016-08,20.94017094017094
2016-09,21.529745042492916
predictions,21.079553701886354
