Date,CR
2004-09,16.419612314709237
2004-10,14.237668161434977
2004-11,12.300055157198015
2004-12,10.694896851248643
2005-01,9.431939978563774
2005-02,8.448459086078639
2005-03,7.765451664025356
2005-04,7.308096740273397
2005-05,6.600314300680984
2005-06,5.422314911366007
2005-07,3.678756476683938
2005-08,1.4910025706940875
2005-09,-0.6125574272588056
2005-10,-2.233502538071066
2005-11,-3.289473684210526
2005-12,-3.8364462392730947
2006-01,-4.369663485685585
2006-02,-5.236907730673317
2006-03,-6.222222222222222
2006-04,-6.898238747553815
2006-05,-7.347931873479318
2006-06,-7.538910505836576
2006-07,-7.789678675754626
2006-08,-8.154296875
2006-09,-8.521057786483839
2006-10,-8.832188420019627
2006-11,-9.233791748526523
2006-12,-9.759686120647377
2007-01,-10.381978452497552
2007-02,-11.21999020088192
2007-03,-11.96078431372549
2007-04,-12.542871141597256
2007-05,-12.972972972972974
2007-06,-13.056379821958458
2007-07,-12.643678160919542
2007-08,-11.702127659574469
2007-09,-10.374935798664612
2007-10,-8.878504672897195
2007-11,-7.430664573521717
2007-12,-7.191601049868766
2008-01,-7.40546218487395
2008-02,-6.631578947368421
2008-03,-7.161664033701948
2008-04,-9.353652128218602
2008-05,-10.451680672268909
2008-06,-10.15255128879537
2008-07,-9.873284054910243
2008-08,-9.409888357256778
2008-09,-9.582441113490365
2008-10,-10.279870828848225
2008-11,-10.984848484848484
2008-12,-12.173913043478262
2009-01,-13.715846994535518
2009-02,-14.514348785871963
2009-03,-14.643652561247217
2009-04,-14.901960784313726
2009-05,-14.737436476566913
2009-06,-14.562002275312855
2009-07,-13.558352402745996
2009-08,-11.818703384968446
2009-09,-10.716332378223496
2009-10,-11.566951566951566
2009-11,-13.00169587337479
2009-12,-12.895927601809957
2010-01,-11.627906976744185
2010-02,-11.048478015783541
2010-03,-9.642654566080544
2010-04,-7.594202898550724
2010-05,-7.507331378299121
2010-06,-8.723653395784543
2010-07,-9.666080843585236
2010-08,-10.7981220657277
2010-09,-11.190053285968029
2010-10,-10.137972405518896
2010-11,-8.328267477203648
2010-12,-6.25
2011-01,-3.9265357821405953
2011-02,-3.0342156229825696
2011-03,-2.4787997390737115
2011-04,0.19749835418038184
2011-05,3.443708609271523
2011-06,5.858854860186418
2011-07,5.823957643944408
2011-08,4.098893949251789
2011-09,3.209242618741977
2011-10,4.059278350515464
2011-11,4.548408057179987
2011-12,4.6103896103896105
2012-01,3.915275994865212
2012-02,3.5487959442332064
2012-03,3.640929064657878
2012-04,4.956085319949812
2012-05,6.8484464172479385
2012-06,7.953816549069917
2012-07,8.365758754863812
2012-08,9.93421052631579
2012-09,12.533333333333333
2012-10,14.686248331108146
2012-11,14.257294429708223
2012-12,13.003300330033005
2013-01,12.854317732366512
2013-02,14.84687083888149
2013-03,15.585284280936454
2013-04,12.220762155059132
2013-05,7.618437900128041
2013-06,5.220125786163522
2013-07,5.253283302063791
2013-08,5.5
2013-09,5.037313432835821
2013-10,4.829721362229102
2013-11,5.6556867619639535
2013-12,5.710738671632527
2014-01,4.941321803582458
2014-02,3.6719706242350063
2014-03,2.8467595396729255
2014-04,2.211595935445308
2014-05,1.7804154302670623
2014-06,1.9607843137254901
2014-07,2.872531418312388
2014-08,2.872531418312388
2014-09,0.8886255924170616
2014-10,-1.2223515715948778
2014-11,0.0
2014-12,2.9789719626168223
2015-01,4.380841121495327
2015-02,4.0
2015-03,3.761574074074074
2015-04,5.210772833723654
2015-05,8.209399167162404
2015-06,10.340705319784819
2015-07,11.824123588829472
2015-08,13.38862559241706
2015-09,14.97927767910006
2015-10,15.416420555227406
2015-11,15.529411764705884
2015-12,15.971814445096888
2016-01,16.83343143025309
2016-02,17.355371900826448
2016-03,17.72673733804476
2016-04,17.953216374269008
2016-05,18.833819241982507
2016-06,19.871794871794872
2016-07,20.011634671320536
2016-08,19.77894124490983
2016-09,21.080446271285965
predictions,20.37085447618383
