Date,CR
2010-02,-11.525585844093735
2010-03,-8.99854862119013
2010-04,-5.10554737358861
2010-05,-2.0226936359151457
2010-06,-0.2952755905511811
2010-07,1.1822660098522169
2010-08,1.171303074670571
2010-09,1.4541929229277752
2010-10,2.382109868740885
2010-11,3.7200195790504162
2010-12,5.618531296205028
2011-01,8.624127617148554
2011-02,11.947791164658634
2011-03,16.02015113350126
2011-04,20.22301064368981
2011-05,24.79591836734694
2011-06,30.848861283643892
2011-07,35.79725448785639
2011-08,38.572961373390555
2011-09,41.1636759108211
2011-10,43.27133479212254
2011-11,43.19912948857454
2011-12,43.268186753528774
2012-01,43.556280587275694
2012-02,42.75675675675676
2012-03,41.14832535885167
2012-04,38.12726332126229
2012-05,34.894259818731115
2012-06,32.52714708785785
2012-07,31.98636806231743
2012-08,31.693198263386396
2012-09,30.530339225991398
2012-10,29.534662867996204
2012-11,28.268050967437468
2012-12,26.178254783014467
2013-01,24.7361174850849
2013-02,23.49775784753363
2013-03,20.929222752930958
2013-04,18.50758853288364
2013-05,15.739983646770236
2013-06,12.856012658227847
2013-07,12.28615863141524
2013-08,13.201703445605883
2013-09,14.175654853620955
2013-10,14.891179839633448
2013-11,15.995440729483281
2013-12,17.468738158393332
2014-01,19.090909090909093
2014-02,19.91669822037107
2014-03,19.849340866290017
2014-04,19.850187265917604
2014-05,20.268756998880182
2014-06,20.819366852886407
2014-07,20.84101807451125
2014-08,21.575091575091577
2014-09,23.060029282576867
2014-10,24.560117302052788
2014-11,26.306107431935246
2014-12,28.402366863905325
2015-01,29.3598233995585
2015-02,29.157588961510527
2015-03,28.79712746858169
2015-04,28.673070081821418
2015-05,28.89438361003179
2015-06,28.881878724150017
2015-07,27.804709141274238
2015-08,26.47058823529412
2015-09,25.539811066126855
2015-10,24.32701894317049
2015-11,22.469701932525386
2015-12,20.967741935483872
2016-01,20.006361323155218
2016-02,18.59804231133565
2016-03,16.750471401634194
2016-04,14.781250000000002
2016-05,12.60086902545003
2016-06,11.035758323057953
2016-07,10.836385836385837
2016-08,10.695992768906297
2016-09,9.815585960737657
predictions,9.437406925503634
